0.0092,0.0478,1.0223
0.0218,0.0535,1.0239
0.0252,0.0634,1.0295
0.0197,0.032,1.0109
0.0122,0.0021,0.9948
0.0051,-0.0333,0.9838
-0.0053,-0.0594,0.9673
-0,-0.0511,0.9743
0.0035,-0.0422,0.9877
0.003,-0.0305,0.9984
0.0036,-0.0214,1.0076
0.0075,-0.0131,1.0098
0.014,0.0006,1.0094
0.015,0.0111,1.0102
0.0157,0.0222,1.0128
0.0061,0.0284,1.006
-0.0054,0.0345,1.0018
-0.0161,0.0391,0.9983
-0.0236,0.0444,0.9902
-0.0095,0.0239,0.991
0.0072,0.0023,0.9959
0.0286,-0.0213,0.9953
0.0438,-0.0387,0.9931
0.0363,-0.0201,1.0045
0.0296,-0.0116,1.0162
0.0175,0.0059,1.0283
0.0098,0.0143,1.0373
0.0017,0.0142,1.0318
-0.0041,0.0191,1.0202
-0.0109,0.0192,1.0098
-0.0179,0.0184,0.9978
-0.0067,0.0131,1.0037
0.0069,0.001,1.0003
0.0153,-0.0036,0.9997
0.0293,-0.0081,1.0006
0.0247,-0.0071,0.9994
0.0251,-0.0121,1.0007
0.0219,-0.0076,1.0004
0.014,-0.0104,1.0028
0.0087,-0.0155,0.9949
-0.0046,-0.0174,0.9871
-0.0077,-0.0186,0.9823
-0.0179,-0.0221,0.9721
-0.0053,-0.0315,0.9638
0.0038,-0.0332,0.9658
0.0155,-0.0386,0.9659
0.0292,-0.0425,0.9647
0.0198,-0.0351,0.9642
0.018,-0.0241,0.9725
0.0158,-0.0138,0.9766
0.0056,-0.0051,0.9811
0.0049,0.002,0.9904
-0.0046,0.002,1.0022
-0.0035,0.0076,1.0118
-0.0061,0.01,1.0234
0.0014,-0.0069,1.0036
0.0133,-0.0147,0.9828
0.0186,-0.0221,0.9625
0.0278,-0.0384,0.9441
0.0157,-0.0379,0.9555
0.006,-0.0392,0.9601
-0.0154,-0.04,0.9687
-0.0275,-0.0426,0.9744
-0.0078,-0.0387,0.9749
0.012,-0.0398,0.9765
0.0261,-0.0388,0.9805
0.0484,-0.0353,0.9771
0.0423,-0.0297,0.9833
0.0355,-0.0183,0.988
0.033,-0.0094,0.9976
0.022,0.0012,1.0054
0.0208,-0.0014,0.9975
0.0067,0.003,0.9817
-0.0029,0.0035,0.9721
-0.0108,0.0059,0.9637
0.0032,0.0008,0.9812
0.0154,-0.0072,0.9915
0.0282,-0.007,1.0055
0.0419,-0.0156,1.0264
0.0337,-0.0156,1.012
0.0158,-0.0245,0.9958
0.006,-0.0192,0.979
-0.0056,-0.0269,0.9707
-0.0097,-0.0277,0.9657
-0.0112,-0.0306,0.9691
-0.0141,-0.0322,0.9637
-0.016,-0.04,0.9636
