0.0658,-0.0189,0.949
0.0753,-0.0196,0.9403
0.0549,-0.0119,0.9781
0.0238,0.0124,1.0009
0.0031,0.0267,1.0389
-0.0028,0.0474,1.0619
-0.0278,0.0465,1.0587
-0.0382,0.0263,1.0708
-0.0528,0.0231,1.0742
-0.0755,0.0142,1.0705
-0.0593,0.0088,1.0431
-0.0389,-0.0087,1.0087
-0.0203,-0.0096,0.9932
-0.003,-0.0361,0.9507
0.0047,-0.0326,0.9444
0.0232,-0.0376,0.9314
0.0345,-0.0279,0.9208
0.0414,-0.0194,0.8924
0.0104,-0.0093,0.9363
0.0041,0.0059,0.9759
-0.0234,0.0282,1.0165
-0.0333,0.0476,1.0403
-0.0498,0.0395,1.0461
-0.0543,0.0434,1.0598
-0.0653,0.0316,1.0597
-0.0742,0.024,1.0656
-0.0629,0,1.0183
-0.0367,-0.0187,0.9716
-0.0244,-0.0283,0.9283
-0.0067,-0.0415,0.8816
0.0063,-0.0363,0.8977
0.0486,-0.0478,0.9184
0.0608,-0.029,0.9301
0.0755,-0.0292,0.9416
0.0509,-0.0181,0.9569
0.0076,-0.0032,0.9718
-0.0232,0.0129,0.9874
-0.0533,0.028,1.0028
-0.0549,0.0162,1.0146
-0.056,0.0137,1.0369
-0.0662,0.0033,1.0406
-0.0731,-0.0025,1.0452
-0.0496,-0.0057,1.0238
-0.0177,-0.0173,0.9897
0.0226,-0.0343,0.9666
0.0372,-0.0358,0.9306
0.0487,-0.0197,0.9321
0.062,-0.0184,0.9195
0.0689,-0.0128,0.9194
0.0787,-0.0106,0.9216
0.0428,0.0022,0.96
0.0094,0.0176,0.9971
-0.0256,0.0388,1.0297
-0.044,0.0398,1.0592
-0.0533,0.0374,1.062
-0.059,0.0177,1.0636
-0.0657,0.004,1.0706
-0.0741,-0.0078,1.0683
-0.0271,-0.0133,1.0278
-0.0086,-0.0089,0.9985
0.0213,-0.0119,0.9664
0.0631,-0.02,0.9125
0.0586,-0.0006,0.9196
0.0445,-0.0107,0.9295
0.0339,-0.0198,0.9309
0.0345,-0.0026,0.9303
