-0.1342,0.0694,0.8635
-0.1393,-0.0002,0.968
-0.0479,0.1133,0.9519
-0.2083,-0.0905,0.9944
-0.1613,-0.0172,1.0444
-0.0621,0.0158,1.0959
-0.134,-0.0382,1.128
-0.194,0.0541,1.1059
-0.1835,0.0251,1.0846
-0.1662,-0.0061,1.1143
-0.0515,0.0271,1.052
-0.1993,-0.0611,0.8515
-0.1634,-0.0048,0.8069
-0.0933,-0.0227,0.9333
-0.2087,0.0182,0.905
-0.1476,0.0623,0.9547
-0.1215,0.0752,0.9366
-0.1478,0.0501,0.9555
-0.1681,0.0846,0.8757
-0.2089,0.0453,0.9445
-0.1652,-0.0868,0.9732
-0.2341,0.0086,1.0533
-0.0973,0.0549,1.1142
-0.0937,0.0413,1.0737
-0.1358,0.0637,1.1004
-0.2278,0.0542,1.0486
-0.1633,0.0697,1.0389
-0.0917,0.0595,0.9579
-0.1357,0.0408,0.8874
-0.1539,0.0846,0.9389
-0.1391,0.0025,1.0047
-0.1973,0.0153,1.0021
-0.1551,0.0633,1.0013
-0.0611,0.0392,0.9471
-0.1551,0.07,0.9159
-0.1245,0.0643,0.937
-0.1814,-0.0033,0.9517
-0.1999,0.0421,1.0121
-0.1596,0.0531,0.953
-0.0933,-0.0348,0.9937
-0.1588,0.0759,1.0493
-0.0931,0.0563,1.0191
-0.1111,0.058,0.9528
-0.0944,0.0365,0.9975
-0.0919,0.0186,0.9823
-0.1013,0.1056,1.0909
-0.0606,0.0319,1.0633
-0.1703,0.029,0.9931
-0.1144,0.0484,1.0823
-0.0927,-0.014,1.0302
-0.0453,-0.0361,1.025
-0.0476,-0.0177,1.0727
-0.1407,-0.007,0.9164
-0.0398,-0.0412,0.9891
-0.11,0.0025,0.837
-0.1361,0.1102,0.839
-0.0708,-0.0118,0.8342
-0.0082,0.1046,0.8544
-0.0557,0.0255,0.8707
-0.082,0.0914,0.8964
-0.0577,-0.0142,0.93
-0.0413,-0.003,0.9452
-0.0368,-0.0224,0.8865
-0.052,-0.0305,0.9366
-0.0376,0.0098,0.89
0.038,-0.0352,1.0431
-0.0412,-0.0343,0.989
0.0078,-0.0981,0.9736
-0.0596,-0.0368,0.9621
-0.0009,-0.1037,0.8954
0.0196,-0.0293,0.7816
-0.0527,-0.0763,0.8264
-0.0859,-0.0554,0.7949
-0.1261,-0.1019,0.8979
-0.1464,0.0036,0.8451
-0.0598,-0.0331,0.7337
-0.1592,-0.0806,0.8103
-0.1656,0.043,0.8457
-0.1324,0.0226,0.8151
-0.1635,-0.0214,0.8726
-0.1367,-0.0619,0.7882
-0.125,-0.0378,0.8673
-0.0432,0.0135,0.962
-0.0586,0.0478,0.9852
0.0014,0.087,0.9674
-0.1504,0.0094,0.9765
-0.0832,0.116,0.9717
-0.141,-0.0415,0.9087
-0.1531,-0.0326,0.9399
-0.059,0.0512,0.8771
0.0219,-0.0837,0.8291
-0.1137,0.0326,0.8894
-0.0994,0.0346,0.8727
-0.12,-0.0021,0.975
-0.0975,0.0156,0.8971
-0.0958,-0.0243,0.867
-0.121,-0.0509,0.847
-0.1336,0.0888,0.7722
-0.1074,-0.0149,0.7435
-0.1674,0.0164,0.7615
-0.1728,0.0487,0.7543
-0.1455,0.0573,0.8244
-0.0656,0.0342,0.8505
-0.181,0.0491,0.9372
-0.1374,-0.0077,0.8169
-0.1133,-0.0477,0.9919
-0.054,-0.0191,0.9851
-0.085,0.027,0.9478
-0.1005,0.0211,0.9647
-0.172,-0.0544,0.95
-0.1248,-0.0041,1.0086
-0.1148,0.0122,0.8967
-0.0715,0.0703,0.8721
-0.102,0.0197,0.8702
-0.1366,0.0474,0.8528
-0.1347,0.0945,0.8572
-0.0307,0.0654,0.7644
-0.0742,0.0204,0.9075
-0.1325,0.0618,0.8882
-0.0952,0.0327,0.8752
-0.0294,-0.0484,0.9752
-0.0496,-0.0832,0.9437
-0.0877,-0.0196,0.8663
-0.0397,0.0148,0.9936
-0.0925,-0.034,0.9701
-0.107,0.0224,0.9942
-0.1453,-0.078,1.0419
-0.2272,-0.0649,0.947
-0.1889,0.0573,0.878
-0.0816,-0.0196,0.8861
-0.1454,0.0254,0.9346
-0.1725,-0.0649,0.7739
-0.1151,-0.0866,0.8092
-0.0997,-0.0935,0.8225
-0.1408,-0.1165,0.6878
-0.1182,-0.0982,0.8304
-0.0883,0.0112,0.8166
-0.11,0.0677,0.8526
-0.1813,0.0393,0.8685
-0.1257,0.0423,0.8461
-0.053,0.0141,0.939
-0.0882,-0.043,0.8924
-0.1095,-0.0099,1.0045
-0.1269,0.0025,0.9309
-0.1783,-0.0906,0.9493
-0.0884,-0.1184,0.9929
-0.0598,-0.0018,0.9489
-0.0706,-0.0531,0.8922
-0.2114,0.0707,0.9404
-0.1461,-0.0249,0.8038
-0.1081,-0.0597,0.9469
-0.0543,-0.0176,0.7919
-0.0996,0.0468,0.849
-0.088,0.0195,0.7883
-0.0227,-0.0735,0.7922
-0.0824,-0.0342,0.7125
-0.0964,-0.1267,0.8529
-0.0409,-0.1003,0.7632
-0.1847,-0.1005,0.7896
-0.0858,-0.0731,0.7472
-0.1043,-0.0125,0.8063
-0.0755,-0.0495,0.903
-0.0896,-0.0426,0.9046
-0.0978,-0.0886,0.9752
-0.0216,-0.0672,0.9108
-0.0452,-0.0578,0.9943
-0.039,-0.1791,0.9774
-0.0942,-0.0851,0.982
-0.088,-0.0923,0.9761
-0.0468,-0.1045,0.9396
-0.0582,-0.0256,0.7948
-0.0807,-0.0343,0.822
0.0094,-0.1107,0.7442
-0.0396,-0.0762,0.8694
-0.1445,-0.0019,0.8383
-0.0949,0.0027,0.7906
-0.0615,-0.0715,0.7427
-0.144,-0.0843,0.8427
-0.0049,-0.0003,0.8405
-0.1032,0.0401,0.8563
-0.1218,-0.0664,0.8117
-0.0559,-0.0668,0.794
-0.0553,0.0147,0.8394
0.0044,0.0139,0.8128
0.0062,-0.0242,0.8747
-0.1174,-0.0318,0.8557
-0.0199,-0.0448,0.8996
-0.054,-0.0225,0.9071
-0.053,-0.0625,0.7627
-0.0585,-0.1047,0.8089
-0.0907,-0.0505,0.7342
-0.0253,-0.0354,0.7378
-0.0899,-0.0492,0.7494
-0.0421,-0.0501,0.8517
-0.0663,-0.0749,0.8231
-0.1021,-0.0305,0.8056
-0.0922,-0.052,0.8302
0.022,-0.1055,0.8754
-0.0298,-0.1025,0.9442
-0.0194,-0.0338,0.9301
-0.0592,-0.0449,0.9985
-0.0449,-0.0038,0.8392
-0.1224,-0.0494,0.9035
-0.0244,0.0133,0.799
-0.0923,0.0135,0.8498
-0.1191,-0.0938,0.9699
-0.0543,-0.0739,0.8359
-0.0608,-0.0451,0.836
-0.0414,-0.0277,0.8749
-0.041,0.0143,0.8434
-0.0674,0.0304,0.7778
-0.1165,-0.0137,0.7598
0.0033,-0.0002,0.8377
-0.1118,-0.0313,0.7534
-0.122,-0.0569,0.8149
-0.0865,-0.0829,0.8739
-0.0731,-0.1424,0.8297
-0.0369,-0.139,0.7849
0.032,-0.096,0.8615
-0.0586,-0.0345,0.8622
-0.0116,-0.0356,0.8455
-0.0028,-0.0778,0.9553
-0.0141,-0.0038,0.9919
-0.071,-0.1289,0.9714
-0.0705,-0.0421,0.9615
-0.1235,-0.0801,0.962
-0.183,-0.0936,1.0158
-0.0415,-0.0238,0.8904
-0.1501,-0.0857,0.8606
-0.0083,-0.0744,0.8373
-0.108,-0.0505,0.8527
-0.069,-0.1206,0.8879
-0.1223,-0.067,0.7799
-0.0919,-0.0128,0.7282
-0.1431,0.0053,0.8282
-0.0779,-0.0212,0.7452
-0.0925,-0.0551,0.8458
-0.1326,0.0014,0.8286
-0.0715,-0.0676,0.705
-0.129,-0.0012,0.8424
-0.1652,-0.0112,0.9332
-0.0248,-0.0251,0.9193
-0.0506,-0.0844,0.9476
-0.0288,-0.1073,0.9157
-0.0564,-0.1012,0.9674
-0.1068,-0.0371,1.0273
-0.0313,-0.1567,0.94
-0.0404,-0.0098,0.9566
-0.0112,-0.0698,0.8571
-0.0828,-0.0571,0.7854
-0.035,0.0445,0.7413
-0.019,-0.0748,0.8231
-0.1063,0.0164,0.6975
-0.059,-0.026,0.6826
-0.0838,0.0409,0.7221
-0.0961,0.0383,0.7783
-0.1061,0.0143,0.7587
-0.1467,0.065,0.7944
-0.1458,-0.1035,0.8276
-0.1128,-0.0284,0.9306
-0.1222,-0.0688,0.894
-0.0413,-0.0613,0.941
-0.0458,-0.0329,0.9388
-0.1031,-0.0125,0.8716
-0.1001,-0.0382,0.9131
-0.1232,-0.0124,0.8229
-0.0897,-0.0562,0.789
-0.061,-0.0767,0.7948
-0.1673,-0.0568,0.8779
-0.0727,-0.1161,0.8384
-0.0568,-0.087,0.7893
-0.0832,-0.0103,0.7841
-0.1623,-0.0202,0.8476
0.031,-0.0721,0.8614
-0.0236,0.014,0.7419
-0.1301,-0.0548,0.8075
-0.0889,-0.0434,0.791
-0.0974,-0.0653,0.8062
-0.0797,-0.0048,0.8294
-0.0557,-0.079,0.8321
-0.0935,-0.0828,0.8288
-0.0965,0.043,0.9352
-0.0949,-0.0283,0.9633
-0.0447,-0.0243,0.9596
-0.1008,-0.1125,0.8919
-0.0949,-0.0434,0.9692
-0.0737,0.0387,0.9041
-0.0198,-0.043,0.8508
-0.0964,0.0059,0.8293
0.0548,-0.0163,0.7885
-0.1289,-0.0497,0.801
-0.0559,-0.0305,0.8571
-0.0635,-0.0105,0.7855
-0.0721,0.0167,0.7991
-0.0501,-0.06,0.7982
-0.1201,-0.1147,0.8158
-0.108,-0.03,0.9084
-0.0571,-0.0281,0.9034
-0.0415,-0.0742,0.9224
-0.0308,-0.0202,0.9851
-0.0848,0.0104,0.9243
-0.1163,-0.0312,0.9785
-0.1456,-0.0297,0.9169
-0.1211,-0.0521,0.953
-0.1021,0.0848,0.9039
-0.172,0.0084,0.9335
-0.1229,0.0067,0.9186
-0.1482,0.0668,0.9283
-0.1401,0.004,0.8657
-0.0726,0.041,0.8504
-0.0634,0.0344,0.8394
-0.0563,-0.0551,0.8035
-0.0367,0.0155,0.7915
-0.0847,-0.0627,0.8021
-0.0511,0.0087,0.8265
-0.1211,-0.0011,0.9007
-0.1288,-0.0033,0.7904
-0.0889,-0.0204,0.8639
-0.0759,0.0809,0.842
-0.0853,-0.0009,0.9013
-0.1147,0.007,0.8052
-0.0684,-0.0113,0.8645
-0.1634,-0.0034,0.9244
-0.028,-0.0221,0.9556
-0.0792,-0.0301,0.8015
-0.0594,0.0006,0.8267
-0.1284,-0.0083,0.9153
-0.0899,-0.0194,0.8705
-0.1397,0.0203,0.9295
-0.121,0.0589,0.8123
-0.1322,0.0244,0.9166
-0.1691,0.0831,0.8818
-0.158,0.0548,0.856
-0.0719,0.0685,0.8988
-0.1289,0.0636,0.9769
-0.1418,0.0641,0.9053
-0.1062,0.014,0.9423
-0.0683,-0.1016,1.021
-0.1614,-0.0297,0.9834
-0.0741,-0.0079,0.914
-0.0972,-0.0145,0.9721
-0.0868,-0.0819,0.9427
-0.0828,-0.0392,0.8714
-0.1126,-0.0883,0.8856
-0.084,-0.0563,0.8745
-0.0168,-0.0489,0.8576
-0.1327,-0.0592,0.8209
-0.0639,0.051,0.8913
-0.1397,-0.0878,0.808
-0.0857,-0.0952,0.91
-0.1301,-0.1795,0.8315
-0.1179,-0.0254,0.93
-0.1081,-0.093,1.0155
-0.1466,-0.0503,0.9563
-0.0515,-0.0357,0.9932
-0.0916,-0.037,1.048
-0.1458,-0.0937,0.8891
-0.0732,-0.0592,0.8436
-0.1009,-0.0043,0.9384
-0.1156,-0.019,0.8663
-0.0574,-0.0273,0.8935
-0.0952,-0.078,0.8057
-0.0553,-0.0553,0.7497
-0.0845,-0.0209,0.73
-0.0723,0.0605,0.7649
-0.0987,-0.0548,0.7858
-0.0829,-0.0268,0.78
-0.0968,-0.096,0.8709
-0.1,-0.0924,0.8831
-0.0287,-0.1257,0.8888
-0.0449,-0.0512,0.8917
-0.1087,-0.1197,0.9062
-0.0572,-0.1473,0.9554
-0.079,-0.0501,0.9982
-0.0846,-0.0563,1.0057
-0.1081,-0.1027,0.9035
-0.0641,-0.0948,0.9553
-0.0877,-0.1262,0.9563
-0.1337,-0.0309,0.9734
-0.1257,-0.0847,0.9505
-0.0754,-0.0484,1.0274
-0.0288,-0.1139,1.0086
-0.045,-0.0378,0.9072
-0.1029,-0.0925,1.052
-0.0349,-0.0855,0.9044
-0.1213,-0.0394,0.8414
-0.0488,0.0025,0.8781
-0.1337,-0.0327,0.8334
-0.1059,-0.0999,0.7942
-0.1221,-0.0878,0.7835
-0.0757,-0.0233,0.7831
-0.1385,-0.0872,0.8943
-0.0516,-0.079,0.7843
-0.1059,-0.0617,0.8312
-0.1321,-0.0124,0.8254
-0.0735,0.0457,0.9611
-0.1676,0.0827,0.8355
-0.1516,0.0146,0.8348
-0.0988,-0.016,0.9166
-0.1896,-0.0231,0.7845
-0.1827,-0.0559,0.8959
-0.2635,-0.0326,1.0048
-0.2011,0.0066,0.9306
-0.1375,-0.0958,0.995
-0.1139,-0.1682,1.0016
-0.1961,-0.1143,0.9515
-0.1064,-0.1041,0.9686
-0.0959,-0.1046,0.877
-0.1619,-0.1215,0.9489
-0.0909,-0.0877,0.926
-0.1119,-0.1232,0.8377
-0.0441,-0.0932,0.7564
-0.1305,-0.1527,0.7792
-0.0909,-0.0188,0.8269
-0.0418,-0.0631,0.9645
0.0141,-0.0133,0.8659
-0.0337,-0.0209,0.8906
-0.0211,-0.0388,0.9291
-0.1029,-0.0453,0.905
-0.1268,-0.0446,0.9708
-0.1075,-0.058,0.9056
-0.1416,-0.0359,0.9636
-0.0908,-0.1067,0.9326
-0.1484,-0.0954,0.9629
-0.1673,-0.0863,0.9129
-0.0928,0.0691,0.8776
-0.1167,0.0083,0.8606
-0.1387,-0.0509,0.8179
-0.1968,-0.1392,0.8535
-0.1217,-0.0837,0.8117
-0.0808,-0.0383,0.7773
-0.0958,-0.0593,0.7448
-0.0412,-0.0422,0.815
-0.1349,-0.032,0.8925
-0.1163,-0.0876,0.9787
-0.0679,-0.0566,0.8742
-0.099,-0.0359,0.9133
-0.1444,-0.0006,0.9663
-0.1005,-0.0106,0.8731
-0.0879,-0.0294,0.8767
-0.054,-0.0696,0.8977
-0.1512,0.0052,0.9271
-0.1243,-0.0785,0.9036
-0.1349,-0.0838,0.8708
-0.1484,-0.0166,0.9439
-0.1541,-0.0999,0.8623
-0.2032,-0.0938,0.8136
-0.1285,-0.0413,0.8011
-0.2174,-0.0137,0.8241
-0.0658,0.0321,0.8205
-0.205,-0.13,0.845
-0.2484,-0.0802,0.7774
-0.19,-0.0598,0.7586
-0.1664,-0.0509,0.7959
-0.1312,-0.0635,0.7849
-0.2445,-0.0713,0.9443
-0.0828,-0.1115,0.86
-0.1287,-0.0159,0.9766
-0.141,-0.0676,0.9815
-0.1765,-0.1223,0.9243
-0.072,-0.0804,0.98
-0.1391,-0.0841,0.9803
-0.0895,-0.056,0.9276
-0.03,-0.098,0.9271
-0.064,-0.0752,0.8682
-0.1867,-0.0389,0.9051
-0.1672,-0.0618,0.8117
-0.1745,-0.009,0.7599
-0.0961,-0.0309,0.8312
-0.156,0.07,0.714
-0.18,0.0268,0.7803
-0.0797,-0.0056,0.744
-0.0348,0.0031,0.8102
-0.1457,0.023,0.8624
-0.1227,-0.0276,0.8266
-0.0595,-0.0108,0.8066
-0.1011,-0.0402,0.8443
-0.0951,-0.0417,0.8788
-0.0734,-0.0615,0.8589
-0.1113,-0.0431,0.9242
-0.1004,-0.0321,0.9107
-0.199,-0.0413,0.9049
-0.1033,0.047,0.8373
-0.1129,-0.0238,0.8221
-0.1343,-0.0409,0.7861
-0.1505,-0.0568,0.8094
-0.1199,-0.0443,0.8205
-0.2306,-0.0676,0.8285
-0.1331,-0.0246,0.8388
-0.0719,-0.0067,0.8569
-0.1505,-0.1194,0.8493
-0.1342,0.0334,0.8996
-0.0739,-0.0792,0.862
-0.1638,-0.0049,0.7986
-0.1467,-0.0271,0.783
-0.1,-0.0057,0.7887
-0.1789,-0.0231,0.8967
-0.1191,0.0043,0.7934
-0.1894,-0.033,0.9743
-0.1598,-0.0602,0.9338
-0.1282,-0.0526,0.8942
-0.0381,-0.0838,0.9731
-0.0548,-0.0109,1.0484
-0.1033,-0.0916,0.9604
-0.1358,-0.1106,0.9538
-0.1285,-0.1328,0.8854
-0.11,-0.0436,0.8234
-0.0705,-0.0648,0.8524
-0.0316,-0.037,0.7824
-0.1301,0.0667,0.7422
-0.1044,-0.0037,0.7426
-0.0323,0.021,0.7517
-0.0002,-0.071,0.6958
-0.0286,-0.1807,0.8302
0.046,-0.0243,0.8427
-0.0582,-0.0511,0.8518
-0.0339,-0.0326,0.8703
-0.046,-0.1043,0.8833
-0.046,-0.0615,0.8832
0.0506,-0.0129,0.9985
-0.0723,0.0757,0.8033
-0.0602,0.0019,0.9005
-0.1075,-0,0.8376
-0.1326,-0.0411,0.881
-0.0745,-0.0104,0.8307
-0.1574,0.0396,0.9905
-0.1235,0.0524,0.9123
-0.2062,-0.0111,0.8591
-0.1939,-0.0135,0.8624
-0.1543,-0.1612,0.7949
-0.1406,-0.0399,0.7616
-0.0348,-0.0767,0.7976
-0.0929,-0.0342,0.7864
-0.1857,0.0262,0.7951
-0.1611,-0.0239,0.8294
-0.2001,-0.0446,0.8549
-0.1597,-0.0768,0.8824
-0.0877,-0.0263,0.7679
-0.0929,0.042,0.8716
-0.1371,0.1002,0.7788
-0.1255,0.0623,0.8265
-0.0674,0.0849,0.9066
-0.206,-0.0044,0.8876
-0.1785,0.0568,0.8249
-0.1129,-0.0237,0.8829
-0.175,-0.0251,0.8019
-0.1443,-0.0011,0.7161
-0.1092,-0.0274,0.7306
-0.0851,-0.0129,0.8096
-0.1839,-0.1453,0.7599
-0.1278,-0.0974,0.7838
-0.188,-0.1027,0.7113
-0.1535,-0.0658,0.8341
-0.1124,-0.1211,0.6981
-0.1212,0.0091,0.7452
-0.2151,0.0082,0.791
-0.087,-0.1009,0.8253
-0.1532,-0.0493,0.9106
-0.1561,-0.1223,0.9171
-0.1584,-0.0891,0.9588
-0.2088,-0.0886,0.8676
-0.0598,-0.0659,0.916
-0.1045,-0.0733,0.9991
-0.2277,-0.0182,0.9233
-0.1665,-0.0339,0.8297
-0.1886,-0.0533,0.7779
-0.1651,-0.088,0.6846
-0.1778,-0.0329,0.7369
-0.1747,0.0214,0.785
-0.1303,-0.0598,0.7238
-0.0208,-0.1359,0.7516
-0.148,-0.107,0.7197
-0.1847,-0.0772,0.8581
-0.1353,-0.1152,0.8743
-0.1117,-0.0312,0.9177
-0.2073,-0.0484,0.9543
-0.1051,-0.0674,0.9493
-0.0738,-0.0649,0.91
-0.2032,-0.1158,0.9296
-0.1613,-0.099,0.9269
-0.1736,-0.1347,0.9487
-0.2224,-0.1343,0.8715
-0.1707,-0.2118,0.9314
-0.0828,-0.1731,0.8475
-0.1605,-0.1842,0.7852
-0.0327,-0.0959,0.8218
-0.1716,-0.0786,0.7963
-0.1141,-0.0404,0.8011
-0.1644,-0.136,0.7729
-0.1849,-0.0758,0.855
-0.0698,-0.0825,0.8514
-0.1811,-0.1695,0.7907
-0.1616,-0.1291,0.8527
-0.147,-0.1087,0.9035
-0.1267,-0.206,0.969
-0.1739,-0.1296,0.9454
-0.1439,-0.1242,0.8656
-0.1906,-0.0792,0.8854
-0.1069,-0.1047,0.9229
-0.1087,-0.0633,0.9275
-0.1988,-0.0629,0.9456
-0.1322,-0.1007,0.9054
-0.2146,-0.0992,0.9095
-0.1393,-0.1956,0.7989
-0.1736,-0.0417,0.8483
-0.2077,-0.0179,0.8286
-0.1707,-0.1208,0.8639
-0.1901,-0.0787,0.7513
-0.1701,-0.1681,0.8309
-0.0998,-0.1695,0.8163
-0.1443,-0.2064,0.8548
-0.1149,-0.1562,0.7853
-0.1238,-0.0742,0.8698
-0.088,-0.1914,0.9234
-0.0809,-0.1844,0.948
-0.1247,-0.1213,0.8686
-0.1257,-0.1197,0.8927
-0.1522,-0.1524,0.8432
-0.1606,-0.0857,0.8322
-0.1629,-0.1118,0.8258
-0.2228,-0.0856,0.8397
-0.1541,-0.1094,0.8171
-0.1298,-0.0685,0.8148
-0.0923,-0.0531,0.8312
-0.1119,-0.0474,0.85
-0.077,-0.0939,0.8632
-0.0963,-0.2668,0.7916
-0.0953,-0.1265,0.8049
-0.0884,-0.1533,0.8109
-0.1053,-0.1059,0.8714
-0.1337,-0.0825,0.8971
-0.1545,-0.083,0.8505
-0.0813,-0.0624,0.8999
-0.2391,-0.2141,0.9903
-0.1697,-0.1916,1.0023
-0.185,-0.2061,0.9164
-0.124,-0.1595,0.8506
-0.2013,-0.1293,0.8608
-0.1898,-0.1746,0.8251
-0.1298,-0.102,0.777
-0.1735,-0.1815,0.845
-0.2025,-0.2483,0.8742
-0.1249,-0.2428,0.8324
-0.1687,-0.1165,0.8679
-0.1873,-0.1866,0.9262
-0.2441,-0.1326,0.8385
-0.2338,-0.122,0.9113
-0.1907,-0.0939,0.9159
-0.1881,-0.0789,0.9733
-0.2016,-0.1228,0.8208
-0.1072,-0.1103,0.8603
-0.1831,-0.1363,0.8052
-0.1538,-0.1589,0.8522
-0.1516,-0.0981,0.8748
-0.2127,-0.1169,0.83
-0.2128,-0.1195,0.8339
-0.0763,-0.0445,0.9374
-0.1111,-0.1197,0.8878
-0.1188,-0.0806,0.8586
-0.0731,-0.0991,0.7581
-0.0847,-0.0736,0.8776
-0.1549,-0.1173,0.9118
-0.1566,-0.0913,0.966
-0.1229,-0.1133,0.9195
-0.1546,-0.0761,0.8954
-0.1377,-0.1063,0.9661
-0.1156,-0.1501,0.9443
-0.1192,-0.1902,0.8986
-0.0511,-0.121,0.8545
-0.1742,-0.1271,0.879
-0.1664,-0.0596,0.8642
