0.9038,0.0263,-2.2084
1.02,-0.145,-2.0344
0.9331,-0.0492,-1.9885
1.2153,0.162,-1.8841
1.1031,0.1871,-2.0155
1.0248,0.3647,-2.0747
1.0869,0.5047,-2.227
1.1503,0.4786,-1.9565
1.1511,0.4242,-2.1381
1.0625,0.313,-2.1646
1.0483,0.2327,-2.0864
1.0051,0.1042,-1.8888
0.8329,0.0215,-1.9402
0.868,-0.1747,-1.8111
1.0046,0.0054,-1.8213
0.8617,0.2306,-1.8221
1.0322,0.2721,-1.7687
0.9906,0.0756,-1.5989
1.0815,0.2674,-1.7396
1.2186,0.3671,-1.9666
1.2907,0.3347,-1.9457
1.0968,0.237,-1.9896
1.2337,0.2179,-1.8882
0.9934,0.2724,-1.6305
1.0221,0.3625,-1.842
0.9825,0.2039,-1.8264
0.8407,0.1463,-1.9327
0.7961,0.3698,-1.7928
0.6488,0.348,-1.7514
0.9245,0.3842,-1.4751
0.7081,0.3275,-1.6723
0.9072,0.4739,-1.8275
1.008,0.3552,-2.014
0.7625,0.1789,-1.9679
0.6685,0.2217,-1.8869
0.7147,0.3265,-1.7913
0.6312,0.2526,-1.8323
0.5899,0.2623,-1.8521
0.7412,0.2425,-1.9437
0.8865,0.2156,-1.8493
0.8526,0.078,-2.1146
0.6613,0.2124,-1.7371
0.792,0.3438,-1.797
0.7732,0.3778,-1.8008
0.6272,0.4518,-1.7656
0.4625,0.3112,-1.7228
0.6001,0.5066,-1.8658
0.6601,0.4625,-2.0482
0.6497,0.4404,-1.9123
0.521,0.1802,-1.9589
0.6965,0.1965,-1.851
0.8123,0.206,-1.4716
0.8413,0.1069,-1.7313
0.9653,0.1411,-1.9131
0.9592,0.1706,-2.0379
0.789,0.2848,-2.0475
0.853,0.2997,-1.9406
0.4466,0.3739,-1.9672
0.6492,0.4038,-1.9583
0.8387,0.1687,-1.9859
0.8035,0.1348,-2.0182
0.845,0.2776,-1.8772
0.9518,0.3134,-1.8965
1.0877,0.0494,-1.8853
0.9398,0.1193,-1.8687
0.7599,0.0304,-1.6708
0.9271,0.2082,-1.6619
0.8505,0.0153,-1.6863
0.7902,-0.0633,-1.8606
0.7986,-0.2906,-1.8154
0.8517,-0.3159,-1.9191
0.868,-0.2618,-1.8632
1.0164,-0.0497,-1.8699
1.0364,-0.2088,-1.9495
0.8141,-0.3148,-2.2246
0.7101,-0.2928,-2.0631
0.8349,-0.5027,-2.1263
0.9068,-0.4434,-1.9771
0.889,-0.4023,-1.7418
0.7747,-0.2595,-1.6779
0.6518,-0.3127,-1.8401
0.8024,-0.4463,-1.9614
0.7314,-0.5155,-1.8228
1.1527,-0.4381,-1.6312
1.1496,-0.3949,-1.6139
1.0748,-0.2483,-1.6124
1.1382,-0.2393,-1.7408
1.2177,-0.2934,-1.6619
1.0344,-0.4327,-1.6693
1.2568,-0.447,-1.6359
1.2553,-0.5441,-1.718
1.0603,-0.4869,-1.6973
0.993,-0.343,-1.8455
1.0283,-0.3865,-1.8801
1.1433,-0.3529,-1.83
1.1474,-0.4186,-1.7037
0.9884,-0.4584,-1.7676
0.8532,-0.3536,-1.674
0.9791,-0.5796,-1.7725
1.1446,-0.3971,-1.7093
1.1692,-0.4718,-1.7446
1.1286,-0.4273,-1.7557
1.0575,-0.4491,-1.6945
1.1676,-0.5299,-1.7096
1.0093,-0.5184,-1.9475
1.1432,-0.6306,-1.729
1.1797,-0.4682,-1.7642
1.2892,-0.3524,-1.5964
1.2444,-0.4446,-1.6037
1.5201,-0.3772,-1.4213
1.312,-0.5428,-1.5234
1.3929,-0.3706,-1.6215
1.1263,-0.423,-1.6542
1.1657,-0.5619,-1.817
1.1664,-0.567,-1.6571
1.091,-0.4298,-1.8054
1.1042,-0.3701,-1.8794
1.152,-0.3627,-2.0279
1.1567,-0.4514,-1.9089
1.0666,-0.5629,-2.0561
1.1963,-0.498,-1.9645
1.1489,-0.5883,-2.0871
1.1083,-0.3654,-2.0848
1.0756,-0.5439,-2.1483
1.0917,-0.607,-2.131
1.1352,-0.3651,-2.2657
1.0611,-0.3484,-2.3243
1.2673,-0.3536,-2.0531
1.0018,-0.47,-1.8537
1.1344,-0.3761,-1.7731
1.2341,-0.6735,-1.8991
1.378,-0.4835,-1.8977
1.419,-0.4436,-1.9553
1.4901,-0.5756,-1.8772
1.299,-0.3843,-1.842
1.2335,-0.616,-1.9313
1.0107,-0.6928,-1.8245
1.0586,-0.6604,-1.8842
1.0431,-0.5045,-1.5724
1.0414,-0.6037,-1.6682
1.0055,-0.4849,-1.8754
0.7604,-0.4833,-1.9371
0.7351,-0.4587,-1.9717
0.9217,-0.4079,-1.9738
0.8339,-0.3425,-1.7926
0.9512,-0.3068,-1.641
0.9259,-0.3515,-1.4059
1.0717,-0.4236,-1.7455
1.0249,-0.5824,-1.4567
1.1402,-0.5,-1.663
1.0424,-0.6622,-1.5785
0.9847,-0.5415,-1.5788
1.0609,-0.6274,-1.6443
0.9734,-0.6345,-1.5058
0.8325,-0.6085,-1.5608
0.8103,-0.4332,-1.6509
0.702,-0.6441,-1.3638
0.6159,-0.7221,-1.6614
0.7832,-0.6439,-1.5019
0.9431,-0.6773,-1.8213
0.9589,-0.4452,-1.9331
0.9639,-0.6289,-2.1336
0.8385,-0.5421,-1.8762
0.7602,-0.6695,-1.9121
0.6906,-0.7728,-1.9623
0.8046,-0.6551,-1.909
0.9004,-0.64,-2.088
1.0745,-0.418,-2.17
0.89,-0.4609,-2.208
0.7209,-0.3618,-2.2513
0.7653,-0.6776,-2.097
0.9581,-0.7089,-2.1056
0.716,-0.6184,-2.0834
0.6149,-0.8819,-2.0817
0.9004,-0.797,-2.36
0.5949,-0.8464,-2.189
0.6277,-0.8325,-2.2757
0.6419,-1.0515,-2.3396
0.5659,-0.9409,-2.1293
0.7285,-0.8772,-2.1588
0.5814,-0.7996,-2.3407
0.6074,-0.9114,-2.1931
0.6446,-0.7489,-2.2384
0.5916,-0.8042,-2.1281
0.4671,-0.7617,-2.1472
0.4921,-0.7898,-2.0802
0.5706,-0.8294,-2.2709
0.4826,-0.9018,-2.2293
0.4652,-0.6931,-2.1729
0.4805,-0.9009,-2.0843
0.7352,-0.9774,-2.1428
0.5132,-0.9145,-2.2203
0.7688,-0.9062,-2.2673
0.8938,-0.7145,-2.0801
0.6594,-1.0378,-2.2501
0.7152,-1.0703,-2.3966
0.9214,-0.9684,-2.5487
0.6443,-0.812,-2.62
0.7285,-0.6805,-2.7013
0.848,-0.9409,-2.8348
1.0043,-0.9915,-2.4334
0.7752,-0.9759,-2.4547
0.8965,-1.0057,-2.5437
0.9281,-1.0776,-2.5549
0.9552,-1.1718,-2.6336
1.1215,-1.0373,-2.6987
0.9483,-0.8616,-2.7398
1.0016,-1.0597,-2.6591
0.7795,-1.1144,-2.672
0.7712,-1.1103,-2.6328
0.9712,-0.914,-2.5868
1.0419,-1.0058,-2.5983
1.018,-1.0774,-2.5585
0.8971,-1.3253,-2.7467
0.869,-1.0244,-2.624
0.7937,-0.8557,-2.6809
1.0794,-0.9261,-2.6771
1.0298,-0.5963,-2.7699
0.7516,-0.8015,-2.9216
0.6986,-0.7074,-2.7683
0.6554,-1.029,-2.5815
0.689,-0.744,-2.7491
0.8249,-1.0046,-2.8185
0.8435,-0.8537,-2.7266
0.5949,-0.9983,-2.8245
0.5303,-0.9305,-2.8371
0.7571,-0.8527,-2.6754
0.6311,-0.9776,-2.6963
0.5742,-0.9192,-2.8143
0.7477,-0.9574,-2.5265
0.4309,-0.9003,-2.513
0.4326,-0.9374,-2.5202
0.4569,-1.1709,-2.6056
0.4686,-1.4479,-2.5869
