0.1045,-0.0655,-1.0755
0.1042,-0.0127,-1.0073
0.0915,-0.0515,-1.0041
0.0954,-0.0393,-1.0224
0.1026,-0.0039,-1.047
0.0715,-0.0177,-1.0478
0.0763,-0.0525,-0.9851
0.1102,-0.0587,-1.0542
0.0911,-0.044,-1.0192
0.0764,-0.043,-1.0478
0.116,-0.0659,-1.0383
0.1032,0.0203,-1.0114
0.0773,0.0231,-1.0577
0.0693,-0.0076,-1.0572
0.043,-0.0311,-1.0617
0.0738,-0.0317,-1.1097
0.0767,-0.0164,-1.083
0.1093,0.0013,-1.0224
0.1199,-0.0275,-1.0497
0.0867,-0.0292,-1.038
0.1124,-0.0597,-1.0163
0.0513,-0.0118,-1.0312
0.0964,-0.0095,-1.0524
0.0908,-0.041,-1.0506
0.0604,-0.0573,-1.033
0.0718,-0.0064,-1.0577
0.1214,-0.0035,-1.0237
0.1145,-0.0447,-1.0372
0.088,-0.0344,-1.035
0.1184,-0.0193,-1.0034
0.0883,-0.0436,-1.0445
0.0891,-0.0249,-1.0653
0.0767,-0.0595,-1.0567
0.0319,-0.0285,-1.0652
0.1072,-0.0508,-1.0056
0.1625,0.0187,-1.0438
0.1099,-0.0575,-1.042
0.1057,-0.0176,-1.0538
0.0829,-0.0279,-1.0581
0.0662,-0.0319,-1.0284
0.1205,-0.0385,-1.0451
0.1051,-0.005,-1.0595
0.0904,-0.0249,-1.0772
0.1,-0.0305,-1.0408
0.0847,-0.0196,-1.0472
0.0901,0.025,-1.0262
0.1155,0.0125,-1.0393
0.0717,-0.0255,-1.0463
0.1441,-0.0031,-1.0195
0.07,0.0089,-1.0481
0.0778,-0.0204,-1.0405
0.0989,0.0175,-0.9924
0.1131,-0.0236,-1.0119
0.0695,-0.0675,-1.0117
0.0783,0.0034,-1.0457
0.0695,0.0006,-1.0105
0.081,-0.0017,-1.0194
0.1036,0.0021,-1.0306
0.0798,-0.0083,-1.0358
0.1045,-0.0495,-1.027
0.1426,-0.0142,-1.0368
0.1418,-0.0687,-1.016
0.1107,-0.0324,-1.0159
0.1148,-0.0032,-1.031
0.1017,-0.0097,-1.0222
0.0809,0.0273,-1.0023
0.0694,0.0139,-1.0407
0.1222,-0.0274,-1.009
0.0928,-0.0084,-1.0541
0.0877,-0.0055,-1.0731
0.0979,-0.0568,-0.9731
0.0969,-0.0304,-1.0523
0.0771,-0.0462,-1.0911
0.1175,-0.0212,-1.0221
0.0942,0.003,-1.0259
0.0538,-0.0398,-1.0472
0.0915,-0.0016,-1.0677
0.0751,-0.036,-1.0173
0.0634,-0.0484,-1.0374
0.1187,0.0039,-1.0397
0.1182,-0.0036,-1.0179
0.1248,-0.0594,-1.0353
0.1125,-0.0428,-1.088
0.1026,-0.024,-1.0531
0.1402,-0.0135,-1.0346
0.1265,0.0143,-1.0641
0.0637,-0.0628,-1.0391
0.0892,-0.0033,-1.0425
0.1459,-0.0246,-0.9787
0.0966,-0.0327,-1.0397
0.1162,-0.0721,-1.0653
0.0846,-0.0432,-1.0784
0.142,-0.0406,-1.0553
0.0816,-0.0434,-1.0471
0.0734,-0.0455,-1.0775
0.0825,-0.024,-1.0328
0.1572,-0.0029,-1.0635
0.0947,-0.0387,-1.0499
0.1353,-0.0204,-1.0456
0.1123,-0.0161,-1.0352
0.0668,-0.0603,-1.0502
0.1143,-0.0342,-1.0465
0.1142,-0.0336,-1.0106
0.1165,-0.024,-1.0449
0.0843,-0.0742,-1.0094
0.1373,-0.0315,-1.0504
0.0962,-0.0198,-1.0139
0.0878,-0.0273,-1.064
0.1072,0.008,-1.0468
0.0761,-0.0203,-1.0685
0.0481,-0.0411,-1.0653
0.0939,0.0324,-1.0452
0.066,0.0067,-1.0299
0.0934,-0.0449,-1.0606
0.0896,-0.0175,-1.0491
0.0435,-0.0106,-1.0398
0.1287,-0.0445,-1.0179
0.108,-0.0012,-1.0071
0.0922,-0.0095,-1.0066
0.09,-0.0191,-1.0113
0.1447,-0.0127,-1.0252
0.1252,-0.0144,-1.0084
0.0581,-0.0192,-1.055
0.0955,-0.0227,-1.0238
0.068,-0.0353,-1.06
0.0673,0.0028,-1.0491
0.0993,0.0367,-1.0389
0.1055,0.0082,-1.0274
0.0734,-0.0046,-1.0207
0.1026,0.0081,-1.0301
0.1053,-0.0135,-1.0632
0.0992,-0.0304,-1.0618
0.1216,-0.0359,-0.9971
0.0992,-0.0278,-1.0544
0.0726,-0.0185,-1.0177
0.0514,-0.072,-1.0409
0.0818,0.0032,-1.0539
0.0356,-0.0174,-1.0176
0.0739,-0.025,-1.0146
0.0838,-0.0446,-1.0663
0.1211,-0.0648,-1.0301
0.0983,-0.0268,-1.0022
0.1234,0.0012,-1.0215
0.0801,-0.006,-1.0838
0.0969,-0.0149,-1.0207
0.0696,0.0333,-1.0196
0.1289,-0.0597,-1.0736
0.0494,-0.001,-1.0192
0.1199,0.0126,-1.042
0.1153,-0.0104,-1.0632
0.056,-0.0391,-1.066
0.0921,-0.0495,-1.0351
0.0852,-0.0146,-1.0417
0.1118,-0.0442,-1.0078
0.0882,-0.0086,-1.0179
0.0773,-0.0381,-1.0153
0.0774,-0.0304,-1.0333
0.0691,0.0187,-1.0411
0.107,-0.0135,-1.0416
0.1139,-0.0638,-1.0167
0.1392,-0.0134,-1.0182
0.13,-0.0032,-1.024
0.1123,-0.0276,-1.0499
0.0964,-0.024,-1.0581
0.1284,-0.0279,-1.059
0.0874,-0.0545,-1.0285
0.0787,0.0123,-1.0238
0.1018,-0.0084,-1.0615
0.094,-0.0148,-1.0391
0.0616,-0.0464,-1.0361
0.0971,-0.0532,-1.0527
0.1274,0.0228,-1.0208
0.0865,-0.0132,-1.0163
0.1191,-0.0194,-1.0187
0.0831,0.021,-1.0175
0.1184,-0.0283,-1.0379
0.0903,0.0168,-1.062
0.139,-0.0096,-1.0328
0.1481,-0.0408,-1.0474
0.1215,0.0192,-1.0493
0.0748,0.0159,-0.9919
0.0922,-0.0027,-1.0352
0.1119,-0.0143,-1.0121
0.0609,-0.045,-1.0318
0.1165,-0.0622,-1.0278
0.1158,0.019,-1.0175
0.112,-0.0335,-1.0001
0.1,-0.014,-1.0281
0.0788,-0.0291,-1.0266
0.0884,-0.0621,-1.0171
0.1276,0.0172,-0.9917
0.0544,-0.0325,-1.0099
0.0946,-0.0185,-1.0283
0.1017,-0.0768,-1.0263
0.0631,-0.0141,-1.0134
0.0725,-0.0241,-1.0254
0.0999,0.0413,-0.9961
0.1132,-0.026,-1.0024
0.1394,-0.0348,-1.0396
0.0964,-0.031,-1.0565
0.1178,0.0011,-1.0249
0.1334,-0.012,-1.0348
0.1086,0.0069,-1.0307
0.116,-0.0582,-0.9943
0.0965,-0.0429,-1.0243
0.0824,-0.0001,-1.0409
0.1064,-0.0152,-1.0469
0.0749,-0.0031,-1.0213
0.115,-0.0146,-1.001
0.0703,-0.0523,-1.0143
0.1302,-0.0269,-1.0213
0.0811,-0.0504,-1.057
0.0984,-0.0504,-1.0409
0.0867,0.0085,-1.0224
0.0841,-0.0188,-1.0308
0.1274,-0.0423,-1.0517
0.099,-0.0657,-1.0529
0.0748,0.0114,-1.0532
0.0644,-0.0243,-1.0439
0.0734,0.0022,-1.065
0.0643,-0.0072,-1.0627
0.0753,-0.0023,-1.044
0.1039,0.035,-1.0019
0.0856,-0.0153,-1.0396
0.0964,-0.0512,-1.0184
0.0782,-0.0449,-1.0084
0.1204,-0.0115,-1.0379
0.0837,0.0122,-1.0041
0.1171,-0.0275,-1.0341
0.0712,-0.0161,-0.9917
0.1329,0.0152,-1.0622
0.0788,-0.0099,-1.0372
0.0967,-0.0036,-1.0523
0.119,-0.0199,-1.0319
0.0901,-0.0302,-1.0546
0.0323,-0.0525,-1.0402
0.1003,-0.0642,-0.9976
0.0984,-0.0181,-1.045
0.1005,-0.0564,-0.9979
0.124,-0.0532,-1.0386
0.1242,-0.0255,-1.0492
0.1016,-0.0298,-1.0199
0.091,-0.0224,-1.0777
0.1465,0.0097,-1.017
0.101,-0.0234,-1.0298
0.0946,-0.0447,-1.0552
0.1136,-0.015,-1.0239
0.0829,-0.0199,-1.0372
0.1113,-0.0182,-1.0426
0.1121,0.0024,-1.0663
0.0949,-0.0415,-1.037
0.1344,-0.0658,-1.0163
0.1116,-0.0349,-1.0389
0.0878,-0.0074,-1.069
0.0836,-0.005,-1.037
0.0706,-0.0107,-1.0391
0.1083,0.0113,-1.0555
0.0984,-0.0105,-1.0578
0.0476,0.008,-1.0559
0.0784,-0.0672,-1.0384
0.0897,-0.0567,-1.0334
0.0568,-0.0145,-1.0126
0.0779,0.0469,-1.0399
0.0761,0.0089,-1.0264
0.1154,-0.0326,-1.0266
0.0995,-0.0155,-1.0337
0.0908,0.0003,-0.9835
0.1245,-0.0174,-1.0113
0.1162,-0.0287,-1.0451
0.1335,0.0098,-1.0104
0.0924,-0.02,-1.0136
0.0596,0.0051,-1.0397
0.0556,-0.0014,-1.1204
0.0498,0.0025,-1.0297
0.1125,-0.0251,-0.9615
0.1191,-0.0139,-1.0214
0.1071,-0.0259,-1.0162
0.0984,0.0323,-1.0091
0.1143,-0.0575,-0.9873
0.0962,-0.0436,-1.022
0.0906,-0.0379,-1.0025
0.1539,0.027,-0.9945
0.0945,-0.0357,-1.0443
0.1087,-0.0043,-0.9993
0.0791,-0.013,-1.0511
0.0929,-0.0522,-1.0645
0.101,0.0253,-1.0149
0.0995,-0.0234,-1.034
0.1021,-0.0163,-1.0277
0.0894,-0.0061,-1.0411
0.0906,0.0143,-1.0049
0.098,0.0411,-1.0503
0.1162,-0.0319,-1.0088
0.1101,0.0076,-1.0156
0.078,-0.0179,-0.9862
0.093,0.0132,-1.019
0.0836,-0.0567,-1.0011
0.0827,-0.0256,-1.0839
0.0951,-0.0099,-1.0044
0.1163,0.0002,-1.0089
0.0548,-0.0398,-1.0251
0.0902,-0.0578,-1.0137
0.073,-0.0009,-0.9789
0.1092,-0.0087,-1.0051
0.0999,-0.0026,-1.0116
0.0923,-0.0077,-1.0449
0.0754,-0.0061,-1.0614
0.0848,0.0102,-1.0155
0.0621,-0.0029,-1.0562
0.0374,0.0275,-1.0679
0.0823,-0.029,-0.998
0.101,-0.0323,-0.9913
0.0686,-0.0333,-1.0306
0.1142,-0.0274,-0.9897
0.1235,-0.021,-1.0182
0.1519,-0.0051,-0.9922
0.13,-0.0052,-1.0166
0.0997,-0.0634,-1.0086
0.1322,-0.0162,-1.0025
0.0784,-0.0105,-1.0336
0.0364,0.0056,-1.0526
0.0845,-0.0144,-1.0038
0.0692,-0.0087,-1.0114
0.0823,-0.0549,-1.0037
0.0686,-0.0244,-0.9916
0.0983,-0.0096,-1.0323
0.0802,0.0434,-0.9968
0.0765,-0.0366,-0.999
0.0529,0.0252,-1.0416
0.1005,-0.0088,-0.9697
0.0994,-0.009,-1.0613
0.0773,0.013,-1.044
0.0836,0.0087,-0.974
0.055,-0.031,-1.0084
0.058,-0.0563,-0.9991
0.0613,0.0387,-1.0123
0.0703,-0.0251,-0.9812
0.0706,0.0196,-0.9877
0.0943,0.0051,-1.0454
0.109,0.004,-0.9863
0.0918,0.0158,-1.0124
0.1013,0.0112,-1.0077
0.1108,-0.0019,-1.0536
0.0539,0.004,-1.0517
0.1121,0.0123,-1.0131
0.1045,-0.0242,-1.0291
0.0883,0.0103,-1.0272
0.111,0.0017,-1.0336
0.087,-0.0469,-1.0007
0.0957,-0.0235,-1.056
0.0195,-0.0367,-1.0282
0.0781,0.0301,-1.0084
0.1075,-0.072,-1.0284
0.0576,-0.011,-0.963
0.0407,-0.0049,-0.9868
0.1109,-0.0196,-1.0015
0.0952,-0.035,-1.0336
0.0871,-0.0213,-0.9802
0.1289,0.0043,-1.0422
0.1131,-0.0365,-1.0616
0.0973,-0.0127,-1.0311
0.0668,-0.0088,-1.0138
0.0883,0.0021,-1.0681
0.064,-0.0211,-1.0005
0.0767,-0.0123,-1.0213
0.0578,-0.0284,-1.0183
0.0674,0.0106,-1.0051
0.0738,0.0345,-1.0216
0.1325,-0.0286,-1.0316
0.0714,-0.0049,-1.0268
0.1343,0.018,-1.0245
0.1072,-0.0116,-1.0258
0.0618,0.0275,-0.999
0.1254,-0.0035,-0.9582
0.096,-0.0093,-0.9697
0.0835,-0.0184,-1.0332
0.1089,0.0116,-1.0006
0.0474,0.0195,-1.0042
0.0971,0.0047,-1.0236
0.1313,0.0155,-1.0282
0.0473,-0.0001,-0.9629
0.1163,-0.0039,-1.0057
0.1024,-0.0062,-0.9886
0.0791,-0.0097,-1.0112
0.0768,-0.0219,-1.0181
0.0856,0.0102,-1.0447
0.0838,-0.0257,-1.0106
0.069,0.0037,-1.0261
0.0707,0.0573,-1.0264
0.0946,-0.0035,-1.0291
0.1116,-0.0096,-0.9622
0.0747,0.0055,-0.9715
0.0567,-0.0022,-1.0161
0.0549,-0.0007,-1.0427
0.0739,-0.0099,-0.9913
0.0942,-0.02,-1.0012
0.1211,-0.0014,-1.0324
0.0584,0.0046,-1.0473
0.1046,0.018,-0.9977
0.0766,-0.0146,-1.0081
0.0909,-0.0327,-1.0222
0.1101,-0.031,-1.0412
0.0914,0.0223,-0.9802
0.0308,0.0315,-1.0261
0.0717,-0.0278,-1.0014
0.0697,0.0264,-0.9817
0.056,-0.0407,-1.0125
0.0837,-0.0008,-0.9772
0.0651,0.0004,-1.0211
0.0995,0.0075,-1.0484
0.0787,-0.0103,-1.0192
0.0384,0.0059,-1.0313
0.0661,-0.0243,-0.9991
0.0889,-0.0114,-0.965
0.0762,0.017,-1.0034
0.1074,-0.016,-0.9878
0.1028,-0.0156,-1.0235
0.1027,-0.0401,-1.0587
0.1064,0.0027,-1.0239
0.0509,0.0256,-1.0001
0.0798,0.0198,-1.0708
0.0651,0.018,-1.0222
0.0846,0.0081,-0.9975
0.0952,0.0431,-1.0455
0.0546,0.0331,-1.001
0.0627,-0.0008,-1.0203
0.0949,-0.0128,-1.0265
0.0487,-0.0339,-0.9913
0.0951,-0.0078,-0.9959
0.0553,-0.0299,-0.9784
0.0793,-0.0126,-1.0046
0.0951,-0.0779,-1.0362
0.0501,-0.012,-1.0075
0.0485,-0.0256,-0.9634
0.0467,0.0317,-0.9925
0.0908,-0.0262,-1.0015
0.049,-0.0215,-1.0196
0.0643,-0.0449,-1.0443
0.0858,0.0043,-1.0189
0.0766,-0.0187,-1.0305
0.0797,-0.0266,-0.9999
0.0749,0.0098,-1.0198
0.0972,-0.0082,-1.0052
0.1463,0.0129,-1.0398
0.1031,-0.045,-1.0224
0.0893,0.0051,-1.0381
0.0936,-0.0053,-1.0314
0.0709,0.0134,-1.0293
0.0831,-0.0373,-1.0399
0.1173,-0.0543,-1.0301
0.1248,-0.0355,-1.0214
0.049,-0.0274,-1.0626
0.0829,-0.0394,-1.0187
0.1047,-0.0188,-1.0157
0.0972,-0.0393,-0.9714
0.0634,-0.052,-0.9774
0.0579,-0.0239,-1.0037
0.1175,-0.0017,-1.0043
0.1248,-0.017,-1.0084
0.0848,0.0065,-1.006
0.0788,-0.0059,-1.0211
0.075,-0.0422,-0.9938
0.0406,0.0173,-0.9919
0.0918,-0.0376,-0.9748
0.0887,-0.0332,-1.0053
0.1004,-0.0108,-0.9977
0.075,-0.0635,-1.0149
0.1148,-0.0449,-0.9916
0.0731,-0.0094,-1.0388
0.1263,-0.0678,-0.9789
0.1363,-0.0542,-0.9843
0.1032,0.0191,-1.0576
0.0747,-0.0451,-1.0502
0.0637,0.0081,-1.0358
0.0942,0.0011,-1.0411
0.083,-0.0105,-1.0424
0.0967,-0.0087,-1.0312
0.0613,-0.0241,-0.9915
0.0862,-0.0138,-0.9892
0.0528,-0.0434,-1.0179
0.0373,-0.0825,-0.9963
0.0813,-0.044,-1.0063
0.1169,-0.0254,-1.0087
0.0858,-0.0591,-1.0181
0.0994,-0.0141,-1.0139
0.0541,-0.032,-0.9714
0.1277,0.0008,-1.0259
0.1283,-0.019,-1.0056
0.0739,0.0069,-1.0124
0.0623,-0.0462,-1.0052
0.1222,0.0051,-0.947
0.1328,-0.0076,-0.9855
0.0835,0.0319,-1.0394
0.1008,-0.0185,-1.0066
0.1277,-0.0287,-1.032
0.0483,-0.0282,-1.0317
0.0775,-0.0376,-1.0051
0.0841,-0.0265,-0.9979
0.0737,0.0189,-1.0015
0.0842,-0.0117,-0.974
0.0413,-0.0042,-0.975
0.0972,0.0077,-0.9916
0.083,-0.0106,-1.015
0.0268,0.0009,-1.0113
0.0874,-0.0292,-1.0309
0.1114,0.0516,-0.9962
0.0767,-0.0185,-0.9763
0.0997,-0.0087,-1.0077
0.1021,-0.0222,-0.9898
0.1082,-0.0268,-0.962
0.0541,-0.0493,-1.0213
0.0942,-0.0363,-0.9913
0.1452,0.0051,-0.9894
0.1422,-0.0204,-0.995
0.1429,0.0022,-1.0375
0.053,0.0135,-1.0306
0.0833,-0.0223,-1.0123
0.0924,-0.0139,-0.9887
0.078,-0.0301,-0.9961
0.1041,-0.003,-0.9904
0.1067,-0.0637,-1.0302
0.0453,-0.0211,-1.0291
0.0454,-0.0129,-1.0003
0.006,-0.0203,-1.0311
0.1654,-0.0139,-0.9953
0.0863,0.0061,-0.991
0.0506,-0.0386,-0.9942
0.08,-0.02,-0.9805
0.0897,-0.014,-1.006
0.036,-0.0069,-0.9966
0.0813,0.0108,-0.9796
0.0556,-0.0343,-0.9904
0.0698,-0.0171,-1.0445
0.0816,0.0057,-0.9817
0.0947,-0.0142,-1.0043
0.1162,0.0289,-1.0124
0.0933,-0.0401,-1.0256
0.0879,-0.0181,-0.9957
0.0639,-0.0533,-0.9982
0.1352,-0.0009,-1.0442
0.0706,-0.0496,-0.9762
0.0461,-0.0488,-0.9746
0.0653,-0.0093,-0.9582
0.1074,-0.0118,-1.005
0.1598,0.0035,-0.9703
0.1286,-0.0102,-0.9816
0.1065,-0.0085,-0.9948
0.0977,-0.0189,-1.0225
0.1022,0.021,-1.0013
0.0762,-0.0499,-1.0181
0.1106,0.008,-1.019
0.0642,-0.0219,-0.9939
0.0308,-0.0154,-0.9712
0.1154,-0.0658,-0.9962
0.0468,-0.0325,-0.9834
0.1218,-0.0026,-1.0029
0.0745,0.0142,-1.0081
0.1134,-0.0225,-0.986
0.1177,0.0153,-0.9939
0.1049,-0.0079,-1.0168
0.0839,0.0149,-0.9421
0.0601,-0.0203,-1.0108
0.0734,0.0123,-1.0578
0.1004,-0.0163,-0.9863
0.1153,-0.0645,-0.974
0.0639,0.043,-0.9981
0.0879,-0.0183,-0.9695
0.1158,0.011,-0.9505
0.0753,-0.0276,-0.9855
0.0524,-0.0259,-1.0092
0.0631,-0.0226,-0.9751
0.0758,0.026,-1.0213
0.07,-0.0126,-1.0263
0.0537,-0.01,-1.0208
0.0645,-0.0336,-1.0245
0.0462,-0.03,-0.9804
0.1137,-0.0036,-1.0104
0.109,-0.0524,-1.0231
0.1169,-0.0229,-0.9927
0.0838,-0.0004,-0.993
0.1331,-0.0522,-0.9963
0.102,-0.0216,-0.9972
0.1118,0.0368,-0.9946
0.102,0.0178,-1.0035
0.1005,0.0156,-1.0075
0.0886,-0.0063,-1.0166
0.1124,-0.0134,-0.9811
0.0546,-0.0401,-1.0445
0.12,-0.0611,-1.0018
0.0905,0.0212,-1.034
0.0788,0.0173,-0.9472
0.098,0.0168,-1.0101
0.1091,0.0099,-0.9693
0.0581,-0.0207,-0.992
0.0641,0.0342,-1.0303
0.0704,0.0012,-0.975
0.0531,-0.0309,-1.0196
0.0638,0.0098,-1.0169
0.044,0.0072,-1.0206
0.0463,0.0026,-1.0429
0.0309,-0.0282,-1.006
0.0531,-0.0512,-1.0093
0.0458,-0.0086,-0.9799
0.0968,-0.0449,-0.9724
0.0972,-0.0175,-1.0111
0.0972,0.0143,-1.0101
0.0822,-0.0562,-1.0017
0.1077,-0.0424,-1.0171
0.0632,-0.029,-0.963
0.0946,-0.0025,-1.0518
0.084,0.0146,-1.0192
0.0781,-0.005,-1.0229
0.0794,0.0175,-0.9863
0.0761,-0.0158,-0.9888
0.0775,0.0212,-1.0085
0.0861,-0.0095,-1.0113
0.0532,-0.0118,-1.0138
0.091,-0.0287,-0.9995
0.0935,-0.0296,-0.9825
0.0703,-0.0207,-1.0021
0.057,-0.0141,-0.9899
0.0621,-0.0187,-1.0187
0.0484,-0.045,-0.9709
0.0654,-0.0362,-1.0366
0.0608,0.0031,-1.0333
0.0599,0.0421,-0.9738
0.0647,-0.0334,-0.9541
0.0783,-0.023,-1.0656
0.0676,-0.0225,-1.0084
0.0564,0.0122,-1.0559
0.1002,-0.0085,-1.0282
0.1083,-0.0311,-0.9895
0.0409,0.0048,-1.0022
0.106,0.0251,-0.972
0.1074,0.0015,-1.0236
0.0944,-0.0133,-0.9994
0.1014,0.0127,-1.001
0.0732,-0.0349,-0.9872
0.0428,-0.0117,-0.9864
0.1012,-0.0149,-0.9705
0.1035,0.0169,-0.9665
0.0899,-0.0132,-1.0002
0.1175,-0.0145,-1.0332
0.0899,-0.013,-1.0002
0.0794,0.022,-1.0373
0.047,0.0056,-0.9863
0.0674,-0.0202,-1.0399
0.0765,0.0015,-1.0139
0.0672,0.0205,-1.0337
0.0743,0.005,-0.9854
0.0996,-0.049,-0.9699
0.0798,-0.0155,-1.0075
0.1217,0.0021,-1.0341
0.1026,-0.0155,-1.0088
0.0772,-0.025,-1.0362
0.0928,-0.0172,-1.0471
0.0389,-0.0379,-1.0292
0.0814,-0.046,-1.0196
0.0839,-0.0242,-1.0104
0.0444,0.0071,-1.001
0.0703,0.0023,-0.9746
0.0853,0.0231,-1.0061
0.1085,-0.072,-1.0311
0.0557,-0.0192,-0.9844
0.0774,-0.0213,-1.0235
0.0502,0.0119,-1.0309
0.0786,0.0023,-1.0543
0.0355,-0.0416,-0.9898
0.0653,-0.0087,-0.9985
0.1022,0.0345,-1.0259
0.1099,0.0167,-0.9986
0.0754,-0.0067,-0.9875
0.0695,0.0241,-1.0208
0.1027,-0.021,-0.9858
0.0944,-0.0271,-1.0034
0.0688,-0.006,-1.0113
0.0939,0.0068,-1.0034
0.0433,-0.017,-0.9817
0.0766,0.0227,-0.9901
0.0712,0.0109,-1.0149
0.0528,-0.019,-0.9662
0.0862,0.0269,-1
0.0603,0.0116,-0.9758
0.0754,0.0127,-0.9981
0.0326,0.0182,-0.9945
0.0822,-0.0275,-1.0301
0.0672,-0.0004,-0.9981
0.0664,-0.0189,-0.9727
0.0348,-0.0243,-0.9856
0.0319,-0.0127,-1.011
0.0996,-0.0312,-0.9988
0.0759,0.0118,-0.9995
0.063,-0.0096,-0.9863
0.0346,0.0026,-1.0197
0.055,0.037,-1.0412
0.0401,-0.0058,-0.9982
0.0312,-0.0189,-0.9946
0.0431,-0.0004,-1.0094
0.0393,0.0016,-1.014
0.0774,-0.0126,-1.0212
0.0839,-0.0052,-1.0097
0.0514,-0.0272,-1.0245
0.074,-0.0105,-1.0178
0.0723,-0.0006,-1.0057
0.0806,-0.0073,-1.033
0.0729,-0.0395,-1.0159
0.0617,-0.0202,-0.9809
0.0632,-0.0364,-1.0288
0.1032,0.0158,-1.0354
0.0459,-0.0105,-0.9973
0.0473,0.0019,-1.0137
0.0768,-0.0105,-1.0633
0.082,-0.0043,-0.9937
0.0856,-0.0264,-1.0065
0.0696,-0.0158,-1.0481
0.0262,-0.0015,-1.0204
0.0369,0.0387,-0.9768
0.0786,0.0004,-1.0078
0.0946,-0.0044,-1.0242
0.0598,0.0058,-1.0072
0.0933,0.0268,-1.0295
0.0849,0.0074,-1.0697
0.0904,-0.024,-1.0305
0.0938,0.0358,-0.9731
0.065,-0.0021,-1.0132
0.0629,-0.0192,-0.9861
0.0504,-0.0116,-1.0144
0.1294,-0.0454,-1.0082
0.0887,-0.004,-0.9763
0.0249,-0.0058,-1.0497
0.1042,0.0348,-0.9983
0.0504,0.0007,-1.0394
0.1001,-0.0076,-1.0478
0.0897,-0.0467,-0.9928
0.0781,-0.0533,-1.02
0.0942,-0.0195,-1.0028
0.1031,0.0132,-0.9759
0.0772,0.0142,-1.0073
0.063,-0.0542,-1.0219
0.0335,-0.028,-1.0092
0.024,-0.0112,-1.0174
0.0795,-0.0731,-0.9786
0.107,-0.015,-0.9879
0.0765,0.0097,-1.0591
0.0516,0.0093,-1.0036
0.0891,0.0006,-1.0306
0.0612,0.0013,-1.0082
0.0731,-0.0255,-1.0613
0.0673,-0.058,-1.0138
0.0915,-0.0326,-1.0138
0.0458,-0.0353,-1.0124
0.0846,-0.0007,-1.0407
0.0937,0.028,-1.0195
0.0352,0.031,-0.9769
0.0976,-0.0114,-0.979
0.0861,-0.0137,-0.9689
0.0755,-0.0397,-0.9832
0.0654,-0.0582,-0.999
0.0722,-0.0203,-1.0073
0.0541,-0.0448,-0.9991
0.0527,-0.0247,-1.0316
0.0577,-0.0858,-1.0086
0.0683,0.0105,-1.0134
0.0565,-0.0098,-1.0067
0.021,-0.0187,-0.9889
0.0508,-0.0116,-0.9889
0.0412,0.0101,-1.0289
0.074,-0.0051,-0.9645
0.0877,-0.0494,-1.0234
0.0634,-0.0221,-1.0402
0.0813,-0.0551,-0.9933
0.0748,-0.0412,-1.0244
0.0512,-0.0038,-0.9909
0.0928,-0.0037,-0.9802
0.0314,-0.0252,-0.9901
0.0802,-0.0025,-1.0475
0.0393,-0.0408,-1.0231
0.0653,-0.0139,-1.0246
0.0793,0.0107,-1.0998
0.0561,-0.0387,-0.9914
0.0821,0.0403,-1.0131
0.1048,-0.0368,-1.0322
0.0714,-0.0093,-1.0302
0.0298,-0.0263,-0.9668
0.0822,0.012,-1.002
0.0619,0.0276,-1.0287
0.0783,-0.0128,-0.9579
0.055,-0.0026,-1.0194
0.061,-0.0051,-1.0357
0.0566,-0.0006,-1.053
0.0315,-0.039,-1.0077
0.0902,-0.0498,-1.0209
0.0638,-0.0293,-1.0099
0.0611,-0.0162,-0.9648
0.0623,-0.0404,-1.0254
0.0634,-0.0415,-1.0122
0.0804,0.0222,-1.0208
0.0936,0.0217,-0.9879
0.0652,-0.024,-1.0432
0.0657,0.0033,-1.0299
0.1046,-0.0168,-1.0193
0.0523,-0.0237,-1.0238
0.0346,-0.0265,-1.0017
0.0553,0.0033,-1.0543
0.0658,0.0065,-1.0342
0.0746,-0.0167,-0.9815
0.0455,0.0224,-0.9759
0.0963,0.0009,-0.9859
0.0525,-0.0058,-0.9698
0.0387,-0.0177,-1.0005
0.1037,-0.0237,-0.9997
0.0482,-0.0511,-1.0217
0.1109,0.0032,-1.0144
0.0606,-0.0329,-1.0677
0.0374,-0.0051,-1.0041
0.09,-0.0227,-1.0567
0.0525,-0.0472,-1.0247
0.0731,-0.004,-1.0811
0.0785,-0.0703,-1.0302
0.0372,-0.0298,-1.0093
0.0332,-0.0322,-0.9768
0.0645,-0.0475,-0.9975
0.0608,-0.0124,-1.0186
0.0852,-0.015,-1.0094
0.0934,0.0078,-1.0059
0.0445,-0.0508,-0.9845
0.0705,0.0014,-1.0075
0.0685,-0.0348,-0.9991
0.0771,-0.053,-1.0017
0.0734,0.0092,-1.0347
0.0712,-0.0094,-1.0193
0.1231,-0.068,-1.0133
0.0665,-0.0055,-0.9718
0.045,-0.0147,-0.9615
0.0637,0.0077,-1.0356
0.0858,-0.026,-0.9866
0.0424,-0.0448,-1.0072
0.0643,-0.0272,-0.9957
0.0898,0.0204,-0.9649
0.095,-0.0236,-0.9583
0.0545,-0.0228,-1.01
0.0551,0.0255,-0.951
0.0497,0.0242,-0.9977
0.0517,-0.0237,-1.0273
0.0907,-0.0158,-0.9814
0.0096,0,-0.9929
0.0287,0.0016,-1.0126
0.0593,-0.0428,-0.9885
0.0627,0.0022,-1.0016
0.1294,0.0106,-0.9876
0.0812,-0.0187,-0.9854
0.0585,-0.0534,-0.9927
