0.0102,0.0221,1.0017
-0.0045,0.0135,0.9451
-0.0181,0.0063,0.8956
-0.0122,0.0028,0.8862
-0.0094,0.0103,0.8675
-0.0098,0.0022,0.851
-0.0085,-0.0066,0.8282
0.0047,-0.003,0.9311
0.0038,-0.0088,1.0266
0.0063,-0.0005,1.1237
0.0142,0.005,1.2031
0.01,0.0029,1.1244
0.0031,0.0057,1.0426
0.0016,0.0064,0.9466
-0.0046,0.0081,0.8728
-0.0072,0.0146,0.8998
-0,-0.0017,0.9253
0.0072,0.0016,0.9505
0.008,-0.0051,0.9742
0.013,-0.0077,0.9745
0.0084,-0.0115,0.9699
0.0003,-0.0112,0.9594
0.0081,-0.0118,0.951
0.0014,0.005,0.9541
0.0108,0.0026,0.9577
0.0122,0.0167,0.9523
0.0259,0.0152,0.9563
0.0136,0.0117,0.9812
0.0026,0.003,1.0055
-0.0035,-0.0074,1.029
-0.006,-0.0184,1.0513
-0.0147,-0.0112,1.0778
-0.0224,-0.0044,1.0897
-0.0265,-0.0015,1.0947
-0.0343,0.0005,1.1041
-0.0203,0.0131,1.1184
-0.0044,0.0082,1.1283
0.0084,0.0177,1.1342
0.0254,0.0259,1.1501
0.0226,0.0203,1.1489
0.0146,0.0125,1.1477
0.0183,0.0095,1.1377
0.0096,0.0003,1.134
-0.0077,0.0059,1.1634
-0.0282,-0.0016,1.2037
-0.0381,0.0087,1.2278
-0.043,0.005,1.2596
-0.0211,0.0054,1.2405
-0.005,0.0064,1.1993
0.0176,0.0181,1.162
0.0394,0.0046,1.1361
0.0357,0.0011,1.0731
0.0346,0.0084,1.0071
0.021,0.0055,0.9293
0.014,0.0058,0.8575
-0.004,0.0027,0.9569
-0.0144,0.0007,1.0442
-0.0288,0.0121,1.1444
-0.0414,-0.0056,1.2482
-0.0302,0.0135,1.2138
-0.0193,0.0087,1.1613
-0.0052,0.0074,1.119
0.0146,0.0153,1.0903
0.0093,0.0005,1.0457
0.0037,-0.0005,0.9924
-0.0001,0.0123,0.9438
0.0003,0.0102,0.8992
-0.0069,0.0046,0.9112
-0.0028,-0.0012,0.9052
0.0018,-0.0025,0.9046
0.0101,-0.0221,0.9104
-0.0009,-0.0166,0.9392
-0.0131,-0.0151,0.9633
-0.0192,-0.0112,0.993
-0.0305,-0.0122,1.0294
-0.0141,-0.0028,1.0083
-0.0087,0.0045,1.0004
0.0132,0.0105,0.9904
0.0267,0.0187,0.9771
0.0278,0.0084,0.984
0.0276,0.0087,0.9975
0.0169,0.0114,1.0076
0.0196,0.0045,1.0188
0.0001,-0.0005,1.0395
-0.0168,-0.0127,1.0592
-0.025,-0.0228,1.0826
-0.0409,-0.0293,1.0967
-0.0295,-0.0257,1.0586
-0.0115,-0.0128,1.023
0.0027,-0.0103,0.973
0.0214,0.009,0.9291
0.0217,0.0074,0.988
0.0169,0.0067,1.0339
0.0174,0.0199,1.0889
0.0094,0.0175,1.1365
0.0034,0.0119,1.148
-0.0023,-0.0005,1.1618
-0.022,-0.0171,1.1775
-0.0366,-0.0346,1.1868
-0.0265,-0.0228,1.1922
0.003,-0.0128,1.2053
0.0085,0.0032,1.2005
0.0173,0.0038,1.2054
0.0193,0.0103,1.1844
0.0168,0.016,1.1568
0.0262,0.021,1.1325
0.021,0.0222,1.0985
0.0076,0.022,1.1403
0.0046,0.0029,1.1812
-0.0009,-0.0027,1.2286
-0.0145,-0.0115,1.2654
-0.0074,-0.0072,1.2461
-0.0153,-0.0033,1.2307
-0.0068,-0.0029,1.2129
-0.0091,0.0073,1.1891
