-0.1031,0.2329,-0.9391
-0.1007,0.2273,-0.9357
-0.1032,0.2353,-0.9412
-0.1045,0.2447,-0.9333
-0.0984,0.2316,-0.9416
-0.0961,0.2391,-0.9413
-0.0922,0.2299,-0.9327
-0.0952,0.2225,-0.9419
-0.0973,0.2225,-0.9297
-0.0989,0.2401,-0.9393
-0.103,0.2324,-0.9454
-0.0971,0.2405,-0.9366
-0.0919,0.2325,-0.9381
-0.0953,0.2215,-0.936
-0.0978,0.2438,-0.9455
-0.0982,0.2324,-0.9329
-0.1054,0.2345,-0.9429
-0.0996,0.2329,-0.9371
-0.1,0.2186,-0.937
-0.0996,0.2358,-0.9292
-0.098,0.2316,-0.9386
-0.0861,0.2293,-0.9315
-0.0927,0.2402,-0.9317
-0.0885,0.2278,-0.9404
-0.1006,0.2287,-0.9448
-0.0946,0.236,-0.9353
-0.1042,0.2296,-0.9348
-0.09,0.2323,-0.9371
-0.1067,0.2252,-0.9424
-0.1009,0.2274,-0.9419
-0.1,0.2333,-0.9381
-0.0957,0.2313,-0.9406
-0.0944,0.2342,-0.9474
-0.0922,0.2394,-0.9344
-0.1008,0.2456,-0.9502
-0.0988,0.2343,-0.9419
-0.1084,0.2294,-0.9271
-0.0957,0.2322,-0.9395
-0.1014,0.2374,-0.9441
-0.1005,0.2322,-0.9317
-0.1005,0.2376,-0.9305
-0.0937,0.2472,-0.9352
-0.0982,0.2337,-0.9368
-0.0975,0.2397,-0.9405
-0.0895,0.2367,-0.9422
-0.1024,0.2325,-0.9475
-0.0872,0.2312,-0.9347
-0.0956,0.2374,-0.9279
-0.097,0.2334,-0.9485
-0.0938,0.2354,-0.9373
-0.0932,0.2373,-0.9395
-0.0955,0.2278,-0.937
-0.1004,0.2383,-0.9245
-0.091,0.2349,-0.9385
-0.0968,0.2272,-0.9488
-0.0934,0.234,-0.9511
-0.0898,0.2315,-0.9491
-0.1019,0.2297,-0.9416
-0.0943,0.229,-0.9385
-0.0972,0.2333,-0.9432
-0.0822,0.2288,-0.9365
-0.0909,0.2307,-0.9396
-0.1019,0.2351,-0.9343
-0.0974,0.2273,-0.9405
-0.1006,0.2361,-0.9375
-0.1047,0.2302,-0.943
-0.0947,0.232,-0.9254
-0.1059,0.2277,-0.9245
-0.1026,0.2336,-0.9372
-0.0926,0.2382,-0.9408
-0.0941,0.2357,-0.9258
-0.0858,0.2428,-0.9401
-0.0911,0.2383,-0.9321
-0.088,0.2407,-0.9381
-0.0981,0.2376,-0.9417
-0.0968,0.2396,-0.9479
-0.0939,0.246,-0.935
-0.0893,0.2402,-0.9281
-0.0939,0.2339,-0.9398
-0.0986,0.2386,-0.935
-0.0995,0.2323,-0.9338
-0.0907,0.236,-0.9213
-0.088,0.2348,-0.9441
-0.0976,0.2332,-0.9402
-0.0977,0.2307,-0.938
-0.0868,0.2289,-0.9461
-0.1023,0.2279,-0.9351
-0.0908,0.2253,-0.9326
-0.1048,0.2377,-0.9385
-0.0896,0.2358,-0.936
-0.0899,0.236,-0.9286
-0.0876,0.2283,-0.9526
-0.0929,0.2333,-0.9377
-0.104,0.2329,-0.94
-0.1033,0.2278,-0.9349
-0.0957,0.2347,-0.9355
-0.1026,0.2339,-0.9406
-0.0824,0.2414,-0.9359
-0.0955,0.2342,-0.936
-0.1039,0.232,-0.9358
-0.1065,0.2296,-0.9323
-0.0948,0.2354,-0.9434
-0.1013,0.2426,-0.9398
-0.1137,0.2328,-0.9327
-0.1097,0.2371,-0.9287
-0.0943,0.2374,-0.9355
-0.0937,0.2414,-0.935
-0.1027,0.2274,-0.9365
-0.0942,0.2365,-0.9318
-0.0956,0.2326,-0.9336
-0.0931,0.2433,-0.9385
-0.0915,0.2384,-0.9343
-0.0982,0.2252,-0.9367
-0.1012,0.2312,-0.9322
-0.0935,0.2431,-0.924
-0.1001,0.2296,-0.9311
-0.0938,0.2272,-0.9412
-0.0884,0.2342,-0.9315
-0.0895,0.2347,-0.9372
-0.088,0.2366,-0.9382
-0.0997,0.2295,-0.9386
-0.0947,0.2315,-0.9416
-0.0963,0.2314,-0.9329
-0.0852,0.2311,-0.9347
-0.0914,0.2376,-0.931
-0.1066,0.2298,-0.9349
-0.0956,0.2369,-0.9335
-0.1018,0.2299,-0.9374
-0.0959,0.2399,-0.9399
-0.1077,0.2432,-0.9315
-0.0954,0.2291,-0.932
-0.0862,0.2349,-0.9428
-0.101,0.2268,-0.9375
-0.0956,0.229,-0.9324
-0.0925,0.2363,-0.9386
-0.1056,0.2326,-0.9414
-0.0928,0.2231,-0.9345
-0.0983,0.2343,-0.9385
-0.0863,0.2317,-0.95
-0.0992,0.231,-0.9369
-0.099,0.2298,-0.9415
-0.0929,0.2273,-0.9337
-0.0933,0.2374,-0.9344
-0.0969,0.2259,-0.9426
-0.0937,0.2356,-0.9334
-0.0939,0.2267,-0.9423
-0.0899,0.2431,-0.9439
-0.1021,0.2473,-0.9342
-0.0949,0.2319,-0.9293
-0.096,0.2323,-0.9278
-0.0965,0.2368,-0.9322
-0.0993,0.2342,-0.9312
-0.0995,0.229,-0.9336
-0.0962,0.2368,-0.9329
-0.1051,0.2343,-0.9396
-0.1025,0.2389,-0.938
-0.0917,0.2373,-0.9374
-0.0931,0.2372,-0.9381
-0.0941,0.2288,-0.9436
-0.0937,0.2351,-0.9387
-0.095,0.2327,-0.9296
-0.0896,0.2328,-0.9393
-0.1055,0.2365,-0.9431
-0.0976,0.2421,-0.9359
-0.0963,0.2358,-0.9391
-0.093,0.2279,-0.9301
-0.0914,0.2445,-0.9367
-0.0975,0.2333,-0.9343
-0.0984,0.2383,-0.9345
-0.105,0.2329,-0.9308
-0.106,0.2328,-0.94
-0.1022,0.2408,-0.9422
-0.0977,0.2346,-0.9425
-0.098,0.2431,-0.9352
-0.0918,0.2422,-0.9372
-0.097,0.2349,-0.9278
-0.0959,0.2388,-0.9298
-0.0964,0.226,-0.9295
-0.0999,0.2359,-0.9368
-0.0881,0.2379,-0.9323
-0.092,0.2411,-0.931
-0.1014,0.2299,-0.9323
-0.0975,0.2325,-0.9413
-0.0933,0.2222,-0.942
-0.0862,0.2316,-0.9296
-0.0818,0.2393,-0.9371
-0.1041,0.2285,-0.9361
-0.0914,0.2377,-0.9318
-0.0967,0.2318,-0.9312
-0.0966,0.2361,-0.9345
-0.0894,0.2367,-0.9367
-0.0978,0.2344,-0.9337
-0.0919,0.2243,-0.9377
-0.1009,0.2116,-0.9403
-0.0984,0.2396,-0.9428
-0.1012,0.2375,-0.9409
-0.0992,0.2391,-0.933
-0.1007,0.2303,-0.9403
-0.0987,0.2351,-0.9322
-0.0907,0.2278,-0.9328
-0.0905,0.229,-0.9398
-0.097,0.2332,-0.9284
-0.1004,0.2331,-0.9323
-0.0946,0.2301,-0.9271
-0.0969,0.2423,-0.9322
-0.0968,0.2367,-0.9335
-0.093,0.234,-0.9371
-0.1,0.2328,-0.9385
-0.098,0.2329,-0.9406
-0.095,0.2345,-0.9443
-0.097,0.2385,-0.9322
-0.0884,0.2332,-0.9443
-0.0958,0.2347,-0.9298
-0.0858,0.2238,-0.9343
-0.0899,0.2302,-0.9385
-0.1048,0.2345,-0.9359
-0.0926,0.2291,-0.9404
-0.0914,0.2336,-0.9315
-0.1046,0.2337,-0.9456
-0.1032,0.2351,-0.9307
-0.0859,0.2232,-0.9468
-0.0973,0.2261,-0.9451
-0.0948,0.228,-0.9415
-0.0993,0.2402,-0.943
-0.0958,0.2316,-0.9382
-0.0976,0.2356,-0.9391
-0.099,0.2338,-0.9411
-0.0954,0.2335,-0.939
-0.0901,0.2405,-0.9417
-0.0937,0.2349,-0.9393
-0.0936,0.2325,-0.9268
-0.0917,0.2336,-0.9349
-0.1015,0.241,-0.9335
-0.099,0.2376,-0.9401
-0.0986,0.2414,-0.9428
-0.0931,0.2314,-0.935
-0.0911,0.2309,-0.9396
-0.0967,0.2356,-0.9407
-0.1081,0.2341,-0.9312
-0.092,0.24,-0.9486
-0.0949,0.236,-0.9415
-0.1057,0.2385,-0.9407
-0.0964,0.2282,-0.9331
-0.0917,0.2284,-0.9419
-0.1001,0.2469,-0.9379
-0.0993,0.2332,-0.9312
-0.0992,0.2413,-0.935
-0.0968,0.2327,-0.9255
-0.0965,0.2309,-0.946
-0.1073,0.2374,-0.9422
-0.1012,0.2263,-0.9315
-0.1065,0.2409,-0.931
-0.096,0.2391,-0.9342
-0.0991,0.2337,-0.9389
-0.105,0.235,-0.9324
-0.0965,0.2352,-0.9363
-0.1016,0.2214,-0.9263
-0.0939,0.2353,-0.9374
-0.102,0.2398,-0.9396
-0.0995,0.2331,-0.9417
-0.1051,0.2257,-0.9384
-0.0986,0.2492,-0.937
-0.1049,0.2304,-0.9397
-0.1037,0.234,-0.9333
-0.1099,0.2318,-0.933
-0.094,0.2434,-0.9434
-0.0903,0.2362,-0.9407
-0.1033,0.2293,-0.937
-0.0878,0.2371,-0.9407
-0.0963,0.2367,-0.9361
-0.0907,0.2402,-0.944
-0.0978,0.235,-0.9368
-0.0991,0.2343,-0.9335
-0.0994,0.2322,-0.9317
-0.098,0.2288,-0.9274
-0.0953,0.2368,-0.9459
-0.0916,0.2354,-0.9363
-0.0928,0.2383,-0.9366
-0.092,0.2329,-0.9403
-0.0919,0.2342,-0.9469
-0.0956,0.229,-0.9462
-0.0999,0.2389,-0.9284
-0.0958,0.2406,-0.9351
-0.0967,0.2443,-0.9367
-0.0986,0.231,-0.9386
-0.0957,0.2257,-0.9435
-0.0941,0.231,-0.9333
-0.105,0.2277,-0.9378
-0.0907,0.2311,-0.9366
-0.1064,0.23,-0.9402
-0.0958,0.2289,-0.9418
-0.093,0.2332,-0.9425
-0.1091,0.2216,-0.9255
-0.0914,0.2409,-0.9363
-0.0969,0.2342,-0.943
-0.0933,0.2392,-0.9386
-0.0957,0.2321,-0.9427
-0.0934,0.2303,-0.9417
-0.0946,0.242,-0.9412
-0.0912,0.2322,-0.9381
-0.0976,0.2314,-0.9334
-0.1036,0.235,-0.9305
-0.0972,0.2293,-0.9427
-0.1011,0.2298,-0.9395
-0.0976,0.2261,-0.9358
-0.1012,0.2347,-0.9344
-0.0957,0.2228,-0.9363
-0.0938,0.2386,-0.9296
-0.0908,0.2299,-0.9317
-0.1081,0.2432,-0.9366
-0.1008,0.2322,-0.9281
-0.0968,0.2366,-0.9327
-0.0927,0.2292,-0.9475
-0.0949,0.236,-0.9458
-0.0898,0.2338,-0.9279
-0.0895,0.2317,-0.9459
-0.0828,0.2391,-0.9422
-0.0901,0.2409,-0.9421
-0.0937,0.2385,-0.9394
-0.0892,0.2304,-0.9387
-0.1013,0.2214,-0.9418
-0.107,0.2329,-0.9408
-0.0936,0.2269,-0.939
-0.0962,0.2192,-0.9448
-0.0989,0.2325,-0.9407
-0.1017,0.2285,-0.935
-0.0936,0.2377,-0.9368
-0.1028,0.2466,-0.9396
-0.1003,0.2436,-0.9381
-0.0981,0.2296,-0.9427
-0.0975,0.2262,-0.9406
-0.0984,0.2418,-0.9376
-0.0942,0.2308,-0.9463
-0.0978,0.2231,-0.9407
-0.0927,0.2211,-0.9339
-0.0894,0.2275,-0.9468
-0.0906,0.233,-0.9377
-0.0851,0.2338,-0.9442
-0.0833,0.2291,-0.9367
-0.0856,0.232,-0.954
-0.094,0.2303,-0.9416
-0.0956,0.2268,-0.9482
-0.0882,0.2414,-0.9486
-0.0928,0.2389,-0.9449
-0.1017,0.227,-0.9411
-0.0901,0.2335,-0.9266
-0.0936,0.2307,-0.9339
-0.0939,0.2356,-0.9498
-0.0889,0.2394,-0.9404
-0.0988,0.2378,-0.9397
-0.0909,0.2369,-0.9476
-0.0986,0.2465,-0.9437
-0.0881,0.2378,-0.9338
-0.0969,0.2374,-0.9442
-0.0925,0.2377,-0.9455
-0.0912,0.2324,-0.9486
-0.0856,0.2333,-0.9388
-0.0938,0.2333,-0.9338
-0.0969,0.2219,-0.9362
-0.1004,0.2299,-0.9426
-0.0965,0.2348,-0.9366
-0.0968,0.2372,-0.9509
-0.0841,0.225,-0.943
-0.1013,0.2326,-0.946
-0.0985,0.2317,-0.9355
-0.0923,0.2361,-0.9405
-0.0924,0.2288,-0.9377
-0.0856,0.2308,-0.9367
-0.1012,0.2311,-0.9395
-0.0965,0.2376,-0.9359
-0.0875,0.2382,-0.9378
-0.0875,0.2345,-0.933
-0.0901,0.2368,-0.9352
-0.1084,0.2435,-0.9361
-0.0921,0.2401,-0.9379
-0.1046,0.2371,-0.9516
-0.0915,0.2368,-0.9464
-0.1012,0.2385,-0.9293
-0.0902,0.2401,-0.933
-0.0954,0.2222,-0.9526
-0.0969,0.2373,-0.9381
-0.0912,0.2247,-0.947
-0.1012,0.225,-0.9432
-0.0992,0.233,-0.942
-0.0942,0.241,-0.934
-0.1013,0.2332,-0.9381
-0.0904,0.2251,-0.9439
-0.0972,0.2315,-0.9351
-0.0884,0.2382,-0.9404
-0.0852,0.2335,-0.9327
-0.1015,0.2253,-0.9391
-0.0979,0.2244,-0.939
-0.0953,0.2396,-0.9408
-0.1051,0.2284,-0.9423
-0.0937,0.2382,-0.9462
-0.101,0.2265,-0.9471
-0.0916,0.2368,-0.9378
-0.1064,0.2282,-0.9407
-0.0923,0.2296,-0.9386
-0.0896,0.2349,-0.9438
-0.0876,0.229,-0.9358
-0.103,0.2339,-0.9371
-0.1037,0.2371,-0.9287
-0.0948,0.2332,-0.945
-0.0971,0.2339,-0.9444
-0.0848,0.2394,-0.9407
-0.0941,0.2384,-0.9351
-0.0913,0.2298,-0.9398
-0.0894,0.2375,-0.9414
-0.0979,0.2367,-0.9352
-0.0992,0.2364,-0.9404
-0.0915,0.2286,-0.9377
-0.092,0.2331,-0.9434
-0.1006,0.2311,-0.9435
-0.1033,0.2382,-0.9476
-0.0953,0.2252,-0.9372
-0.1084,0.2325,-0.9388
-0.1046,0.2403,-0.9464
-0.095,0.2311,-0.9299
-0.0978,0.2348,-0.9423
-0.0892,0.2231,-0.9366
-0.0902,0.2358,-0.9487
-0.092,0.2354,-0.9483
-0.0874,0.2344,-0.9393
-0.0952,0.2353,-0.9388
-0.0887,0.2323,-0.9376
-0.103,0.2347,-0.9484
-0.0935,0.2314,-0.9395
-0.0908,0.2336,-0.9426
-0.0911,0.2433,-0.9422
-0.095,0.2335,-0.9483
-0.0988,0.2279,-0.9432
-0.1026,0.2291,-0.9447
-0.096,0.242,-0.9445
-0.1046,0.2359,-0.9403
-0.1003,0.2337,-0.9531
-0.0849,0.2453,-0.9381
-0.1017,0.2345,-0.935
-0.0929,0.2392,-0.934
-0.0972,0.2405,-0.9376
-0.0952,0.2418,-0.9447
-0.0956,0.2344,-0.9394
-0.0959,0.2425,-0.9464
-0.0951,0.2281,-0.9445
-0.1061,0.2283,-0.9365
-0.0924,0.2308,-0.9417
-0.1018,0.2341,-0.9326
-0.084,0.2317,-0.9368
-0.0991,0.2307,-0.9421
-0.0858,0.2367,-0.9387
-0.0947,0.2395,-0.9477
-0.086,0.2236,-0.9373
-0.0992,0.2298,-0.9523
-0.0885,0.2304,-0.9501
-0.0985,0.236,-0.9402
-0.0899,0.2334,-0.9344
-0.0917,0.2275,-0.9449
-0.0984,0.2391,-0.9396
-0.1002,0.2377,-0.9357
-0.0829,0.2306,-0.941
-0.0923,0.2283,-0.9331
-0.0909,0.2336,-0.9449
-0.0985,0.2397,-0.9439
-0.0886,0.2409,-0.942
-0.0945,0.2287,-0.9356
-0.0859,0.2304,-0.9416
-0.087,0.2316,-0.9424
-0.0929,0.2356,-0.9406
-0.0978,0.2296,-0.937
-0.0938,0.2296,-0.933
-0.0992,0.2373,-0.9389
-0.0959,0.2287,-0.9432
-0.0988,0.246,-0.9431
-0.0964,0.2302,-0.9454
-0.0962,0.2375,-0.9425
-0.0931,0.2239,-0.9452
-0.0933,0.2256,-0.9343
-0.0954,0.2309,-0.9374
-0.0913,0.2406,-0.9438
-0.0962,0.2386,-0.9368
-0.0944,0.2312,-0.93
-0.0899,0.2298,-0.9397
-0.0959,0.2409,-0.9336
-0.0903,0.2336,-0.9394
-0.0953,0.2343,-0.9398
-0.0929,0.2286,-0.945
-0.0924,0.2324,-0.9384
-0.0959,0.2363,-0.9472
-0.0953,0.236,-0.9373
-0.0941,0.2195,-0.9447
-0.0939,0.2462,-0.9422
-0.0979,0.2289,-0.932
-0.0942,0.2227,-0.9448
-0.0998,0.2321,-0.9438
-0.1021,0.2266,-0.9363
-0.0966,0.2276,-0.9433
-0.0986,0.2321,-0.9369
-0.0921,0.2338,-0.9327
-0.0974,0.2254,-0.9442
-0.1014,0.2336,-0.935
-0.0998,0.2395,-0.944
-0.0949,0.2327,-0.9472
-0.1009,0.2273,-0.9342
-0.0889,0.2354,-0.9505
-0.1031,0.2384,-0.9313
-0.0963,0.2323,-0.9313
-0.101,0.2241,-0.9356
-0.1047,0.2338,-0.9385
-0.0957,0.2337,-0.9399
-0.0839,0.228,-0.9502
-0.0844,0.2318,-0.94
-0.0905,0.2378,-0.9415
-0.0959,0.2333,-0.9366
-0.0914,0.2367,-0.9415
-0.0939,0.235,-0.9366
-0.0913,0.2327,-0.9433
-0.0898,0.2353,-0.9355
-0.0887,0.2219,-0.9376
-0.0971,0.2258,-0.9526
-0.0852,0.2293,-0.9423
-0.0956,0.2339,-0.9462
-0.0892,0.2258,-0.947
-0.1007,0.2395,-0.9463
-0.0883,0.235,-0.9402
-0.0979,0.2323,-0.9404
-0.0873,0.2295,-0.9424
-0.0866,0.2342,-0.9376
-0.0952,0.2384,-0.9377
-0.1058,0.2351,-0.9369
-0.097,0.2221,-0.9432
-0.0916,0.2337,-0.9456
-0.0927,0.2278,-0.9463
-0.0967,0.2332,-0.9384
-0.0906,0.2328,-0.9349
-0.0993,0.2331,-0.9453
-0.1104,0.2228,-0.9405
-0.0958,0.2374,-0.9415
-0.0928,0.2322,-0.9353
-0.1017,0.2342,-0.9326
-0.1014,0.2287,-0.944
-0.0955,0.2301,-0.948
-0.0918,0.228,-0.9431
-0.0977,0.2345,-0.946
-0.0942,0.2271,-0.9441
-0.0946,0.2308,-0.9403
-0.1014,0.2335,-0.9508
-0.1031,0.2324,-0.9374
-0.0974,0.2444,-0.9371
-0.0898,0.2273,-0.9428
-0.1037,0.2314,-0.9471
-0.0989,0.2294,-0.9384
-0.0947,0.2336,-0.9374
-0.1072,0.2298,-0.9355
-0.0983,0.2362,-0.9429
-0.1028,0.2216,-0.9404
-0.0959,0.2424,-0.9421
-0.1113,0.2385,-0.9409
-0.1034,0.2273,-0.9467
-0.0892,0.2335,-0.9341
-0.0973,0.2294,-0.945
-0.1034,0.2394,-0.9421
-0.088,0.2337,-0.9354
-0.0927,0.2305,-0.9343
-0.0893,0.2263,-0.9354
-0.1025,0.2358,-0.946
-0.0962,0.2284,-0.9316
-0.1037,0.2407,-0.931
-0.0979,0.2338,-0.936
-0.0994,0.2306,-0.9302
-0.098,0.241,-0.9344
-0.0889,0.226,-0.9334
-0.0996,0.2317,-0.9352
-0.085,0.2383,-0.9388
-0.0938,0.2274,-0.939
-0.0948,0.233,-0.9365
-0.0984,0.2327,-0.9466
-0.0925,0.2329,-0.9411
-0.0935,0.2251,-0.9468
-0.0968,0.2264,-0.9348
-0.092,0.2376,-0.9358
-0.0861,0.2355,-0.9449
-0.1006,0.2251,-0.946
-0.0985,0.2241,-0.9343
-0.0932,0.2254,-0.9374
-0.0998,0.2455,-0.9381
-0.0966,0.2196,-0.9429
-0.0962,0.2285,-0.9345
-0.0918,0.2222,-0.9421
-0.0915,0.2264,-0.9368
-0.1,0.2285,-0.9416
-0.0951,0.2235,-0.9305
-0.1069,0.2248,-0.9377
-0.0979,0.2246,-0.9435
-0.0991,0.2393,-0.932
-0.1006,0.2239,-0.9425
-0.0959,0.2263,-0.9423
-0.0998,0.232,-0.9437
-0.1084,0.2326,-0.9483
-0.0956,0.2243,-0.9382
-0.0885,0.2491,-0.9445
-0.0932,0.2376,-0.9398
-0.0887,0.2415,-0.9398
-0.088,0.23,-0.9501
-0.0955,0.2355,-0.9394
-0.0988,0.228,-0.9394
-0.1002,0.2227,-0.9318
-0.0941,0.2253,-0.9414
-0.0863,0.2338,-0.9359
-0.098,0.2239,-0.9411
-0.0926,0.2208,-0.9411
-0.1019,0.2415,-0.9472
-0.0942,0.2303,-0.9303
-0.1019,0.2422,-0.9413
-0.1006,0.2223,-0.9409
-0.0913,0.23,-0.9426
-0.089,0.2308,-0.9412
-0.0975,0.2177,-0.9372
-0.0999,0.2233,-0.943
-0.0889,0.2346,-0.9436
-0.0864,0.2334,-0.9413
-0.0914,0.2414,-0.9527
-0.0925,0.2216,-0.9371
-0.1067,0.2331,-0.9366
-0.086,0.2368,-0.934
-0.0926,0.2316,-0.9356
-0.0991,0.2301,-0.9367
-0.1057,0.2291,-0.9498
-0.1062,0.2239,-0.9513
-0.0987,0.232,-0.9305
-0.1017,0.2343,-0.9404
-0.0954,0.2322,-0.9403
-0.088,0.2322,-0.9446
-0.1024,0.2282,-0.9423
-0.0976,0.2303,-0.9367
-0.0893,0.2349,-0.945
-0.1045,0.2341,-0.94
-0.1012,0.2254,-0.943
-0.0938,0.2297,-0.9458
-0.0912,0.2323,-0.9393
-0.0929,0.224,-0.9374
-0.0993,0.2306,-0.9387
-0.0923,0.2384,-0.9342
-0.1007,0.2322,-0.9336
-0.0951,0.2303,-0.9353
-0.09,0.2477,-0.9323
-0.0997,0.2287,-0.939
-0.1013,0.2272,-0.949
-0.091,0.2307,-0.9283
-0.0984,0.2381,-0.9378
-0.0952,0.2257,-0.9418
-0.0963,0.2275,-0.9427
-0.0929,0.2297,-0.9422
-0.0854,0.2341,-0.9437
-0.0997,0.2338,-0.9375
-0.097,0.2366,-0.9432
-0.0929,0.2341,-0.9433
-0.0901,0.2229,-0.9313
-0.0951,0.2342,-0.9412
-0.1041,0.243,-0.9347
-0.0858,0.2266,-0.9337
-0.0966,0.2298,-0.9368
-0.1002,0.2299,-0.9341
-0.0991,0.2433,-0.9492
-0.0917,0.2259,-0.9282
-0.0929,0.2277,-0.9312
-0.0901,0.2389,-0.9462
-0.0894,0.244,-0.9383
-0.098,0.2306,-0.9335
-0.089,0.2361,-0.9402
-0.0918,0.2414,-0.9334
-0.088,0.2322,-0.9336
-0.082,0.2358,-0.9325
-0.0904,0.2332,-0.9334
-0.0833,0.2415,-0.9304
-0.0882,0.2337,-0.9303
-0.082,0.229,-0.9245
-0.087,0.2313,-0.9352
-0.0846,0.2324,-0.9346
-0.0913,0.2399,-0.9416
-0.0848,0.2368,-0.9281
-0.0915,0.2389,-0.9389
-0.0829,0.2319,-0.9296
-0.0884,0.2306,-0.9291
-0.083,0.2474,-0.9482
-0.0787,0.2391,-0.9294
-0.0799,0.226,-0.9395
-0.0825,0.2374,-0.9332
-0.0829,0.2265,-0.9341
-0.088,0.2272,-0.9366
-0.0823,0.2268,-0.9265
-0.0805,0.2265,-0.9315
-0.0779,0.2329,-0.9286
-0.0796,0.2417,-0.9406
-0.0818,0.2289,-0.9383
-0.0783,0.2356,-0.9316
-0.086,0.2358,-0.9435
-0.082,0.2331,-0.9417
-0.0826,0.23,-0.9288
-0.0866,0.2384,-0.9387
-0.0866,0.2317,-0.934
-0.0772,0.2337,-0.9296
-0.0896,0.2377,-0.9264
-0.0887,0.2358,-0.9287
-0.0778,0.2299,-0.9347
-0.0855,0.2331,-0.9351
-0.0846,0.2207,-0.9242
-0.0914,0.2395,-0.9288
-0.0954,0.2324,-0.9282
-0.0862,0.2273,-0.9431
-0.0857,0.2324,-0.9258
-0.086,0.2372,-0.9344
-0.0798,0.2444,-0.9375
-0.0837,0.2272,-0.9369
-0.0734,0.2324,-0.9341
-0.0962,0.2363,-0.9301
-0.0885,0.2283,-0.9377
-0.085,0.2312,-0.9397
-0.0872,0.235,-0.9403
-0.0818,0.2332,-0.9328
-0.0918,0.2311,-0.924
-0.0842,0.232,-0.9302
-0.0854,0.2481,-0.939
-0.085,0.2365,-0.9485
-0.0876,0.2346,-0.9313
-0.0876,0.2361,-0.9422
-0.0828,0.2399,-0.9376
-0.0812,0.2433,-0.9351
-0.0928,0.2297,-0.9335
-0.0842,0.2331,-0.9394
-0.0819,0.237,-0.9297
-0.0863,0.2367,-0.9343
-0.0838,0.2382,-0.9299
-0.0926,0.2242,-0.9293
-0.1014,0.2368,-0.9378
-0.0904,0.2382,-0.9308
-0.0982,0.2372,-0.9245
-0.0917,0.2455,-0.929
-0.0807,0.2328,-0.9336
-0.0854,0.2251,-0.9323
-0.0843,0.2402,-0.9304
-0.0863,0.2403,-0.9369
-0.087,0.2262,-0.9259
-0.0886,0.2335,-0.9341
-0.0839,0.2299,-0.9436
-0.0814,0.2303,-0.938
-0.0797,0.2365,-0.9254
-0.0755,0.2322,-0.931
-0.0851,0.234,-0.9409
-0.0854,0.2396,-0.9317
-0.083,0.2271,-0.9369
-0.0877,0.2447,-0.9327
-0.0839,0.244,-0.9334
-0.087,0.237,-0.9275
-0.0884,0.2364,-0.9311
-0.0727,0.2403,-0.9308
-0.0936,0.228,-0.935
-0.0823,0.2302,-0.9292
-0.0896,0.2291,-0.9409
-0.0943,0.2335,-0.9364
-0.0823,0.2307,-0.9309
-0.0796,0.2436,-0.9301
-0.0804,0.2333,-0.9407
-0.0957,0.2326,-0.9398
-0.0842,0.2271,-0.9275
-0.0817,0.2282,-0.9338
-0.0953,0.2397,-0.9391
-0.0732,0.226,-0.9391
-0.0845,0.2385,-0.9416
-0.0855,0.2395,-0.9271
-0.0991,0.2345,-0.9423
-0.0893,0.231,-0.929
-0.0936,0.2425,-0.9369
-0.0965,0.2315,-0.9296
-0.0821,0.2436,-0.926
-0.0906,0.2312,-0.9276
-0.0847,0.2365,-0.9404
-0.0886,0.2434,-0.9174
-0.1005,0.2349,-0.9382
-0.0941,0.2292,-0.9393
-0.079,0.2362,-0.9314
-0.0835,0.2266,-0.9438
-0.0872,0.2355,-0.9284
-0.0835,0.2458,-0.9298
-0.0886,0.2346,-0.9341
-0.0812,0.2312,-0.93
-0.0886,0.2383,-0.9343
-0.0859,0.2406,-0.9344
-0.0848,0.2322,-0.9306
-0.0882,0.2298,-0.9353
-0.083,0.243,-0.9272
-0.0995,0.2306,-0.9392
-0.0894,0.2296,-0.9253
-0.0999,0.238,-0.9293
-0.0912,0.2287,-0.9309
-0.0951,0.2356,-0.9376
-0.0919,0.2267,-0.9258
-0.0908,0.2361,-0.9299
-0.0906,0.2315,-0.9332
-0.0826,0.2264,-0.9411
-0.088,0.2288,-0.9318
-0.0992,0.2367,-0.9325
-0.0902,0.2356,-0.9388
-0.0938,0.2275,-0.9482
-0.0805,0.2359,-0.9416
-0.0915,0.2364,-0.9315
-0.0859,0.2336,-0.9344
-0.0906,0.2334,-0.9363
-0.0824,0.2349,-0.9325
-0.0896,0.2361,-0.9283
-0.0908,0.2327,-0.9277
-0.091,0.2292,-0.9369
-0.0956,0.2383,-0.9239
-0.0958,0.2326,-0.9355
-0.0844,0.2363,-0.9424
-0.0873,0.2336,-0.9425
-0.0752,0.2335,-0.9213
-0.0874,0.2407,-0.9335
-0.0867,0.244,-0.9382
-0.1025,0.2327,-0.9356
-0.0723,0.2356,-0.9254
-0.0886,0.2363,-0.9283
-0.0867,0.234,-0.9311
-0.092,0.2374,-0.93
-0.0888,0.2205,-0.9334
-0.0895,0.2386,-0.9307
-0.0841,0.2383,-0.9351
-0.0845,0.2397,-0.9314
-0.0867,0.2406,-0.9386
-0.0843,0.2434,-0.9313
-0.086,0.2297,-0.9238
-0.0878,0.2399,-0.9289
-0.0914,0.2359,-0.9304
-0.099,0.2478,-0.9303
-0.0801,0.2414,-0.9243
-0.0856,0.2372,-0.9433
-0.0879,0.232,-0.9293
-0.0914,0.2403,-0.9374
